dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,16,130,False,False,0.8727161884307861,0.012049535056576133,0.011952979843044886,0.7167855839943513,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,16,124,False,False,0.42806878685951233,0.012271609040908515,0.011952979843044886,0.7021878059022129,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,16,125,False,False,0.2819289565086365,0.012270690989680588,0.011952979843044886,0.6875333900097758,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,16,19,False,False,0.08595733344554901,0.011230319971218705,0.011952979843044886,0.6691462179878727,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,16,126,False,False,0.6414044499397278,0.009157252963632345,0.011952979843044886,0.6569129519630224,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,16,18,False,False,0.22924840450286865,0.011807278962805867,0.011952979843044886,0.6466857739724219,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,16,126,False,False,0.7569347023963928,0.010147103923372924,0.011952979843044886,0.6322087899316102,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,16,16,False,False,0.25026047229766846,0.008978400961495936,0.011952979843044886,0.6207588489633054,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,16,18,False,False,0.7587136030197144,0.01155043300241232,0.011952979843044886,0.6108418490039185,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,16,65,False,False,0.4453134536743164,0.01025514502543956,0.011952979843044886,0.5972308190539479,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,16,16,False,False,0.6164723038673401,0.010623699054121971,0.011952979843044886,0.5848855260992423,50,1,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,16,126,False,False,0.525796115398407,0.011605606996454298,0.011952979843044886,0.5726869009668007,58,1,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,16,125,False,False,0.12153651565313339,0.008518232963979244,0.011952979843044886,0.5600811339681968,66,1,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,16,16,False,False,0.11665765941143036,0.010862805997021496,0.011952979843044886,0.5509161619702354,64,1,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,16,126,False,False,0.2983480393886566,0.009855165961198509,0.011952979843044886,0.538976339972578,38,1,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,16,126,False,False,0.5223574042320251,0.01188009895849973,0.012009653844870627,0.9221861739642918,42,1,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,10,16,125,False,False,0.05369935929775238,0.009730987017974257,0.012009653844870627,0.9081049569649622,51,1,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,10,16,17,False,False,0.10496746003627777,0.009903977974317968,0.012009653844870627,0.8968799309805036,36,1,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,10,16,125,False,False,0.12220735102891922,0.00919588003307581,0.012009653844870627,0.8861813409021124,52,1,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,10,16,16,False,False,0.9650809168815613,0.00984424795024097,0.012009653844870627,0.8760357740102336,69,1,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,10,16,16,False,False,0.9532219767570496,0.012917203945107758,0.012009653844870627,0.8651495650410652,70,1,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,10,16,125,False,False,0.40472710132598877,0.009355389047414064,0.012009653844870627,0.8503083540126681,57,1,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,10,16,127,False,False,0.21906237304210663,0.009914323105476797,0.012009653844870627,0.8398502609925345,42,1,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,16,124,False,False,0.41335079073905945,0.010776562965475023,0.012009653844870627,0.8292844130191952,67,1,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,16,16,False,False,0.12982052564620972,0.009404692915268242,0.012009653844870627,0.8175490129506215,60,1,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,16,16,False,False,0.3601589798927307,0.011604115017689764,0.012009653844870627,0.8072619209997356,49,1,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,16,16,False,False,0.6952843070030212,0.010696018929593265,0.012009653844870627,0.7946846099803224,54,1,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,16,19,False,False,0.42681801319122314,0.009417494991794229,0.012009653844870627,0.7834137210156769,66,1,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,16,125,False,False,0.34173092246055603,0.009276462951675057,0.012009653844870627,0.7728527700528502,52,1,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,16,16,False,False,0.11735107749700546,0.00922088697552681,0.012009653844870627,0.7626391290687025,68,1,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,16,16,False,False,0.9514123201370239,0.00936936296056956,0.012009653844870627,0.7526086290599778,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,16,17,False,False,0.5191863775253296,0.012038404936902225,0.012009653844870627,0.7424332769587636,61,1,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,16,17,False,False,0.3907737731933594,0.010963556938804686,0.012009653844870627,0.7281147330068052,48,1,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,16,16,False,False,0.31328704953193665,0.010946529102511704,0.012009653844870627,0.7163843379821628,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,16,16,False,False,0.34379157423973083,0.010728217079304159,0.012009653844870627,0.7046153499977663,54,1,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,16,19,False,False,0.345156729221344,0.009849764057435095,0.012009653844870627,0.6930364890722558,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,16,16,False,False,0.3550345003604889,0.010797930997796357,0.012009653844870627,0.6809107409790158,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,16,90,False,False,0.43082374334335327,0.010898509994149208,0.012009653844870627,0.6690762059297413,51,1,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,10,16,16,False,False,0.21626605093479156,0.010270110913552344,0.012009653844870627,0.6571924589807168,49,1,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,10,16,16,False,False,0.5162162780761719,0.010317283915355802,0.012009653844870627,0.6426491929451004,34,1,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,10,16,124,False,False,0.20396514236927032,0.013972789980471134,0.012009653844870627,0.6311683070380241,51,1,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,10,16,16,False,False,0.22570742666721344,0.009732592036016285,0.012009653844870627,0.6152302199043334,55,1,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,10,16,17,False,False,0.4446506202220917,0.010638011968694627,0.012009653844870627,0.6023086860077456,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,10,16,19,False,False,0.2757951617240906,0.010711486916989088,0.012009653844870627,0.5898298390675336,44,1,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,10,16,17,False,False,0.9848901629447937,0.01457092200871557,0.012009653844870627,0.574444130063057,37,1,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,10,16,145,False,False,0.40989264845848083,0.012731606024317443,0.012009653844870627,0.5549123829696327,73,1,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,10,16,16,False,False,0.3497347831726074,0.009957992937415838,0.012009653844870627,0.5409111640183255,54,1,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,10,16,65,False,False,0.48166149854660034,0.015885350992903113,0.01186333268560702,1.0245936999563128,46,1,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,10,16,16,False,False,0.2384916990995407,0.010447608074173331,0.01186333268560702,0.9996318439953029,47,1,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,10,16,16,False,False,0.9663822054862976,0.010094478959217668,0.01186333268560702,0.9882691180100664,70,1,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,10,16,130,False,False,0.428545743227005,0.012030976009555161,0.01186333268560702,0.9771003510104492,36,1,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,10,16,2,False,False,0.19446176290512085,0.009512351010926068,0.01186333268560702,0.9621897489996627,72,1,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,10,16,69,False,False,0.40483683347702026,0.009143775911070406,0.01186333268560702,0.9518658359302208,45,1,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,10,16,16,False,False,0.15024030208587646,0.009851783979684114,0.01186333268560702,0.9414710440905765,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,10,16,16,False,False,0.8587282299995422,0.010677763959392905,0.01186333268560702,0.929591074003838,50,1,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,10,16,16,False,False,0.14295996725559235,0.011956364032812417,0.01186333268560702,0.9180982200196013,37,1,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,10,16,18,False,False,0.8025561571121216,0.01396763208322227,0.01186333268560702,0.9030701939482242,59,1,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,10,16,126,False,False,0.2719947397708893,0.014006790006533265,0.01186333268560702,0.8845735850045457,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,10,16,16,False,False,0.14332471787929535,0.00963308394420892,0.01186333268560702,0.8642519069835544,61,1,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,10,16,16,False,False,0.9836973547935486,0.009317705989815295,0.01186333268560702,0.8537246339255944,49,1,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,10,16,16,False,False,0.8412826657295227,0.01122846407815814,0.01186333268560702,0.8435185969574377,43,1,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,10,16,16,False,False,0.8094870448112488,0.010486120008863509,0.01186333268560702,0.8310995840001851,56,1,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,10,16,16,False,False,0.9992433786392212,0.01315168000292033,0.01186333268560702,0.8198041500290856,53,1,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,10,16,19,False,False,0.22246795892715454,0.016181609011255205,0.01186333268560702,0.8043696619570255,54,1,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,10,16,124,False,True,0.26990315318107605,0.01627917098812759,0.01186333268560702,0.7824042220599949,60,1,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,10,16,16,False,False,0.4682875871658325,0.010921580018475652,0.01186333268560702,0.7586515330476686,61,1,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,10,16,126,False,False,0.9721682071685791,0.01939910394139588,0.01186333268560702,0.7471537230303511,61,1,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,10,16,17,False,False,0.877422034740448,0.01216170599218458,0.01186333268560702,0.7182071200804785,65,1,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,10,16,130,False,False,0.19438908994197845,0.011457474902272224,0.01186333268560702,0.7049114030087367,61,1,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,10,16,125,False,False,0.3096733093261719,0.01750585006084293,0.01186333268560702,0.6916376029839739,62,1,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,10,16,130,False,False,0.996465802192688,0.010969326947815716,0.01186333268560702,0.6647988610202447,61,1,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,10,16,130,False,False,0.855892539024353,0.01130566792562604,0.01186333268560702,0.6493697100086138,71,1,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,10,16,126,False,False,0.13484300673007965,0.010447470936924219,0.01186333268560702,0.6373305839952081,42,1,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,10,16,17,False,False,0.23231148719787598,0.010032983962446451,0.01186333268560702,0.6258518589893356,55,1,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,10,16,130,False,False,0.568433403968811,0.00895813899114728,0.01186333268560702,0.6149300530087203,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,10,16,143,False,False,0.25041162967681885,0.012974931974895298,0.01186333268560702,0.6050399120431393,63,1,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,10,16,160,False,False,0.2980097830295563,0.01637954404577613,0.01186333268560702,0.590648076031357,57,1,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,10,16,130,False,False,0.8002762198448181,0.016182302962988615,0.01186333268560702,0.5669392939889804,54,1,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,10,16,127,False,False,0.2291717380285263,0.013707975973375142,0.01186333268560702,0.5407150499522686,51,1,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,10,16,130,False,False,0.726158618927002,0.015677994932048023,0.011832748095912393,0.9259540010243654,62,1,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,10,16,126,False,False,0.26336029171943665,0.010977054014801979,0.011832748095912393,0.9087556530721486,70,1,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,10,16,19,False,False,0.5692261457443237,0.010988565045408905,0.011832748095912393,0.896965307998471,36,1,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,10,16,16,False,False,0.44469526410102844,0.0120866559445858,0.011832748095912393,0.8842509889509529,73,1,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,10,16,126,False,False,0.20461344718933105,0.011027855100110173,0.011832748095912393,0.8700660539325327,45,1,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,10,16,130,False,False,0.8004732131958008,0.009346731007099152,0.011832748095912393,0.8582201789831743,56,1,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,10,16,130,False,False,0.40850576758384705,0.009995438042096794,0.011832748095912393,0.8479493369814008,41,1,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,10,16,126,False,False,0.6502236127853394,0.011034195078536868,0.011832748095912393,0.8369603629689664,55,1,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,10,16,19,False,False,0.5053737759590149,0.011148576042614877,0.011832748095912393,0.8250560130691156,47,1,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,10,16,126,False,False,0.34503868222236633,0.011810365016572177,0.011832748095912393,0.8131368010072038,43,1,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,10,16,16,False,False,0.4665102958679199,0.013386172009631991,0.011832748095912393,0.7993203130317852,34,1,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,10,16,125,False,False,0.11432920396327972,0.011056918068788946,0.011832748095912393,0.7833678980823606,58,1,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,10,16,126,False,False,0.10556456446647644,0.009645984973758459,0.011832748095912393,0.7709479889599606,46,1,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,10,16,18,False,False,0.8485259413719177,0.009901618002913892,0.011832748095912393,0.7606058260425925,38,1,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,10,16,130,False,False,0.3206573724746704,0.011389006045646966,0.011832748095912393,0.7500472950050607,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,10,16,125,False,False,0.9520529508590698,0.009737806976772845,0.011832748095912393,0.7364562050206587,63,1,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,10,16,17,False,False,0.4559147357940674,0.0104277019854635,0.011832748095912393,0.726143134990707,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,10,16,126,False,False,0.9006267786026001,0.009707207093015313,0.011832748095912393,0.7150446310406551,55,1,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,10,16,126,False,False,0.9901487827301025,0.00875137303955853,0.011832748095912393,0.7043938220012933,70,1,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,10,16,126,False,False,0.8615782260894775,0.008799780975095928,0.011832748095912393,0.6949232440674677,52,1,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,10,16,150,False,False,0.3806097209453583,0.01145022304262966,0.011832748095912393,0.6852627219632268,44,1,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,10,16,170,False,False,0.1804971545934677,0.0115504419663921,0.011832748095912393,0.6715303339296952,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,10,16,18,False,False,0.9365844130516052,0.011370859923772514,0.011832748095912393,0.6553292020689696,64,1,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,10,16,126,False,False,0.80976402759552,0.010841071023605764,0.011832748095912393,0.6423399389022961,51,1,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,10,16,130,False,False,0.6127124428749084,0.013101916993036866,0.011832748095912393,0.6305333949858323,61,1,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,10,16,146,False,False,0.6151108741760254,0.010936114005744457,0.011832748095912393,0.6133376740617678,40,1,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,10,16,127,False,False,0.23459579050540924,0.010942875989712775,0.011832748095912393,0.6015610019676387,56,1,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,10,16,126,False,False,0.9816583395004272,0.01170170004479587,0.011832748095912393,0.5899251280352473,50,1,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,10,16,126,False,False,0.4371325671672821,0.010214644018560648,0.011832748095912393,0.5775083530461416,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,10,16,125,False,False,0.434164822101593,0.010494563961401582,0.011832748095912393,0.566421219962649,45,1,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,10,16,127,False,False,0.4438524842262268,0.01061400503385812,0.011832748095912393,0.5547292570117861,43,1,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,10,16,127,False,False,0.7561292052268982,0.011342816986143589,0.011832748095912393,0.5432333960197866,66,1,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,10,16,127,False,False,0.2697639465332031,0.012084597954526544,0.012052411875629332,0.9955581380054355,47,1,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,10,16,127,False,False,0.42501023411750793,0.008770670043304563,0.012052411875629332,0.9822626430541277,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,10,16,143,False,False,0.3955686092376709,0.013149240054190159,0.012052411875629332,0.9724755429197103,43,1,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,10,16,127,False,False,0.3619827926158905,0.009191821911372244,0.012052411875629332,0.9585437220521271,52,1,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,10,16,127,False,False,0.26863446831703186,0.00907386897597462,0.012052411875629332,0.9481114110676572,68,1,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,10,16,130,False,False,0.6502357125282288,0.01262783503625542,0.012052411875629332,0.9381420849822462,59,1,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,10,16,127,False,False,0.5759807825088501,0.010430663940496743,0.012052411875629332,0.9246095089474693,35,1,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,10,16,130,False,False,0.5344005227088928,0.010355315986089408,0.012052411875629332,0.9122413799632341,43,1,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,10,16,125,False,False,0.9430840611457825,0.010108979069627821,0.012052411875629332,0.9010415400844067,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,10,16,125,False,False,0.4609074592590332,0.010725482949055731,0.012052411875629332,0.889619474997744,54,1,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,10,16,16,False,False,0.1839679628610611,0.010440767975524068,0.012052411875629332,0.8779689939692616,57,1,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,10,16,127,False,False,0.44871267676353455,0.009439621004275978,0.012052411875629332,0.8667751409811899,38,1,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,10,16,16,False,False,0.27487248182296753,0.018776157987304032,0.012052411875629332,0.8565280190669,35,1,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,10,16,124,False,False,0.44107863306999207,0.015014722011983395,0.012052411875629332,0.8296845949953422,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,10,16,160,False,False,0.22984391450881958,0.010413346928544343,0.012052411875629332,0.8061272329650819,45,1,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,10,16,126,False,False,0.4934076964855194,0.011380235897377133,0.012052411875629332,0.7939345709746704,61,1,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,10,16,126,False,False,0.33703210949897766,0.011702042073011398,0.012052411875629332,0.7814303979976103,47,1,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,10,16,126,False,False,0.7918534278869629,0.013703541946597397,0.012052411875629332,0.7687707549193874,39,1,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,10,16,126,False,False,0.6641429662704468,0.01025997195392847,0.012052411875629332,0.7484589170198888,53,1,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,10,16,125,False,False,0.19410282373428345,0.015954186907038093,0.012052411875629332,0.7371608659159392,37,1,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,10,16,130,False,False,0.9925923347473145,0.011216095997951925,0.012052411875629332,0.7149927850114182,46,1,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,10,16,125,False,False,0.2657855749130249,0.019872984965331852,0.012052411875629332,0.7027403200045228,57,1,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,10,16,124,False,False,0.13659225404262543,0.011261876090429723,0.012052411875629332,0.6723246258916333,58,1,32,32,False,
