dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,10,8,124,False,False,0.41335079073905945,0.010653655976057053,0.012300605500058737,0.8322221280541271,67,1,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,10,8,16,False,False,0.12982052564620972,0.009512909920886159,0.012300605500058737,0.8205401939339936,60,1,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,10,8,16,False,False,0.3601589798927307,0.011465201969258487,0.012300605500058737,0.8101495379814878,49,1,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,10,8,16,False,False,0.6952843070030212,0.010894300998188555,0.012300605500058737,0.7977239119354635,54,1,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,10,8,19,False,False,0.42681801319122314,0.010203474084846675,0.012300605500058737,0.7857634200481698,66,1,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,10,8,125,False,False,0.34173092246055603,0.009510286035947502,0.012300605500058737,0.7745756239164621,52,1,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,10,8,16,False,False,0.11735107749700546,0.009594860021024942,0.012300605500058737,0.7642266609473154,68,1,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,10,8,16,False,False,0.9514123201370239,0.009319731965661049,0.012300605500058737,0.7537849940126762,37,1,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,10,8,17,False,False,0.5191863775253296,0.011749738012440503,0.012300605500058737,0.7435146060306579,61,1,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,10,8,17,False,False,0.3907737731933594,0.01062643004115671,0.012300605500058737,0.7306184219196439,48,1,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,10,8,16,False,False,0.31328704953193665,0.010492301895283163,0.012300605500058737,0.7192993789212778,40,1,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,10,8,16,False,False,0.34379157423973083,0.010517488000914454,0.012300605500058737,0.708109580911696,54,1,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,10,8,19,False,False,0.345156729221344,0.00997244194149971,0.012300605500058737,0.6968947350978851,34,1,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,10,8,16,False,False,0.3550345003604889,0.010341222980059683,0.012300605500058737,0.6852793520083651,36,1,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,10,8,90,False,False,0.43082374334335327,0.010912234080024064,0.012300605500058737,0.6738256709650159,51,1,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,10,8,16,False,False,0.21626605093479156,0.009872063994407654,0.012300605500058737,0.6620113229146227,49,1,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,10,8,16,False,False,0.5162162780761719,0.009837695979513228,0.012300605500058737,0.6477169599384069,34,1,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,10,8,124,False,False,0.20396514236927032,0.013764263014309108,0.012300605500058737,0.6369454120285809,51,1,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,10,8,16,False,False,0.22570742666721344,0.009900316945277154,0.012300605500058737,0.6215910239843652,55,1,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,10,8,17,False,False,0.4446506202220917,0.010662363027222455,0.012300605500058737,0.6093769880244508,30,1,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,10,8,19,False,False,0.2757951617240906,0.010310461977496743,0.012300605500058737,0.597348342067562,44,1,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,10,8,17,False,False,0.9848901629447937,0.014515102957375348,0.012300605500058737,0.5828070549760014,37,1,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,10,8,145,False,False,0.40989264845848083,0.012711295043118298,0.012300605500058737,0.562852481030859,73,1,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,10,8,16,False,False,0.3497347831726074,0.009693764965049922,0.012300605500058737,0.5491514599416405,54,1,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,10,8,65,False,False,0.48166149854660034,0.017988017993047833,0.012153019844845403,1.022825844003819,46,1,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,10,8,16,False,False,0.2384916990995407,0.01039981807116419,0.012153019844845403,1.0003332369960845,47,1,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,10,8,16,False,False,0.9663822054862976,0.009983291034586728,0.012153019844845403,0.9889117710990831,70,1,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,10,8,130,False,False,0.428545743227005,0.0116590759716928,0.012153019844845403,0.9774456250015646,36,1,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,10,8,2,False,False,0.19446176290512085,0.009308589971624315,0.012153019844845403,0.9626822010613978,72,1,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,10,8,69,False,False,0.40483683347702026,0.008965021930634975,0.012153019844845403,0.952724200906232,45,1,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,10,8,16,False,False,0.15024030208587646,0.00963241106364876,0.012153019844845403,0.942787541076541,29,1,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,10,8,16,False,False,0.8587282299995422,0.010434353956952691,0.012153019844845403,0.9314804419409484,50,1,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,10,8,16,False,False,0.14295996725559235,0.011781724984757602,0.012153019844845403,0.9200515999691561,37,1,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,10,8,18,False,False,0.8025561571121216,0.013829385046847165,0.012153019844845403,0.9052563619334251,59,1,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,10,8,126,False,False,0.2719947397708893,0.014027233002707362,0.012153019844845403,0.8875546209746972,29,1,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,10,8,16,False,False,0.14332471787929535,0.009011471061967313,0.012153019844845403,0.8676780960522592,61,1,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,10,8,16,False,False,0.9836973547935486,0.00900719896890223,0.012153019844845403,0.8579325549071655,49,1,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,10,8,16,False,False,0.8412826657295227,0.01137720001861453,0.012153019844845403,0.8483357359655201,43,1,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,10,8,16,False,False,0.8094870448112488,0.010519301984459162,0.012153019844845403,0.8360873940400779,56,1,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,10,8,16,False,False,0.9992433786392212,0.012692044954746962,0.012153019844845403,0.8248601950472221,53,1,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,10,8,19,False,False,0.22246795892715454,0.015833434066735208,0.012153019844845403,0.8102847130503505,54,1,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,10,8,124,False,True,0.26990315318107605,0.016213826020248234,0.012153019844845403,0.7887397480662912,60,1,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,10,8,16,False,False,0.4682875871658325,0.010878499946556985,0.012153019844845403,0.765160416951403,61,1,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,10,8,126,False,False,0.9721682071685791,0.018869632040150464,0.012153019844845403,0.7536903739674017,61,1,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,10,8,17,False,False,0.877422034740448,0.010764706996269524,0.012153019844845403,0.7252963139908388,65,1,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,10,8,130,False,False,0.19438908994197845,0.010616819956339896,0.012153019844845403,0.7132202880457044,61,1,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,10,8,125,False,False,0.3096733093261719,0.01717605395242572,0.012153019844845403,0.7006394759519026,62,1,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,10,8,130,False,False,0.996465802192688,0.01067370898090303,0.012153019844845403,0.6740864189341664,61,1,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,10,8,130,False,False,0.855892539024353,0.011166665935888886,0.012153019844845403,0.6590456999838352,71,1,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,10,8,126,False,False,0.13484300673007965,0.010516629088670015,0.012153019844845403,0.6470470660133287,42,1,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,10,8,17,False,False,0.23231148719787598,0.009971908060833812,0.012153019844845403,0.635534196975641,55,1,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,10,8,130,False,False,0.568433403968811,0.009518804028630257,0.012153019844845403,0.6245722060557455,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,10,8,143,False,False,0.25041162967681885,0.011932036955840886,0.012153019844845403,0.6143606459954754,63,1,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,10,8,160,False,False,0.2980097830295563,0.016043759998865426,0.012153019844845403,0.5997904300456867,57,1,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,10,8,130,False,False,0.8002762198448181,0.01606977905612439,0.012153019844845403,0.5763963150093332,54,1,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,10,8,127,False,False,0.2291717380285263,0.014045833027921617,0.012153019844845403,0.5501702449982986,51,1,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,10,8,130,False,False,0.726158618927002,0.015680773998610675,0.011782688845414668,0.9175360900117084,62,1,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,10,8,126,False,False,0.26336029171943665,0.010804611025378108,0.011782688845414668,0.9005744790192693,70,1,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,10,8,19,False,False,0.5692261457443237,0.010840867995284498,0.011782688845414668,0.8890149090439081,36,1,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,10,8,16,False,False,0.44469526410102844,0.011983653996139765,0.011782688845414668,0.8770339620532468,73,1,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,10,8,126,False,False,0.20461344718933105,0.010711959912441671,0.011782688845414668,0.8631252360064536,45,1,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,10,8,130,False,False,0.8004732131958008,0.00951779494062066,0.011782688845414668,0.8514387399191037,56,1,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,10,8,130,False,False,0.40850576758384705,0.009735938045196235,0.011782688845414668,0.8412252810085192,41,1,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,10,8,126,False,False,0.6502236127853394,0.010935927974060178,0.011782688845414668,0.8306643939577043,55,1,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,10,8,19,False,False,0.5053737759590149,0.011360975098796189,0.011782688845414668,0.8190763790626079,47,1,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,10,8,126,False,False,0.34503868222236633,0.011913727968931198,0.011782688845414668,0.8066918030381203,43,1,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,10,8,16,False,False,0.4665102958679199,0.012943948968313634,0.011782688845414668,0.7923993269214407,34,1,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,10,8,125,False,False,0.11432920396327972,0.010627862997353077,0.011782688845414668,0.7764714939985424,58,1,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,10,8,126,False,False,0.10556456446647644,0.00945440900977701,0.011782688845414668,0.7648801320465282,46,1,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,10,8,18,False,False,0.8485259413719177,0.009925200953148305,0.011782688845414668,0.7546602740185335,38,1,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,10,8,130,False,False,0.3206573724746704,0.011241110973060131,0.011782688845414668,0.7440852720756084,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,10,8,125,False,False,0.9520529508590698,0.010093429940752685,0.011782688845414668,0.7317374780541286,63,1,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,10,8,17,False,False,0.4559147357940674,0.010323600028641522,0.011782688845414668,0.7206586999818683,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,10,8,126,False,False,0.9006267786026001,0.00931487197522074,0.011782688845414668,0.7093488019891083,55,1,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,10,8,126,False,False,0.9901487827301025,0.008848614990711212,0.011782688845414668,0.6990958539536223,70,1,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,10,8,126,False,False,0.8615782260894775,0.008872771984897554,0.011782688845414668,0.68949642800726,52,1,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,10,8,150,False,False,0.3806097209453583,0.011285159038379788,0.011782688845414668,0.6797708560479805,44,1,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,10,8,170,False,False,0.1804971545934677,0.01173838006798178,0.011782688845414668,0.6665481459349394,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,10,8,18,False,False,0.9365844130516052,0.01126000506337732,0.011782688845414668,0.6494690349791199,64,1,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,10,8,126,False,False,0.80976402759552,0.010627188021317124,0.011782688845414668,0.6365305200451985,51,1,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,10,8,130,False,False,0.6127124428749084,0.012755609001033008,0.011782688845414668,0.6253060889430344,61,1,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,10,8,146,False,False,0.6151108741760254,0.01034453499596566,0.011782688845414668,0.6083623389713466,40,1,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,10,8,127,False,False,0.23459579050540924,0.010680236970074475,0.011782688845414668,0.5968332350021228,56,1,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,10,8,126,False,False,0.9816583395004272,0.012116327066905797,0.011782688845414668,0.5853858719347045,50,1,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,10,8,126,False,False,0.4371325671672821,0.00988235604017973,0.011782688845414668,0.5723297030199319,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,10,8,125,False,False,0.434164822101593,0.010288070072419941,0.011782688845414668,0.5615702780196443,45,1,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,10,8,127,False,False,0.4438524842262268,0.01039541990030557,0.011782688845414668,0.5504270059755072,43,1,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,10,8,127,False,False,0.7561292052268982,0.010963027947582304,0.011782688845414668,0.5391077300300822,66,1,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,10,8,127,False,False,0.2697639465332031,0.013915203046053648,0.011713755939126713,0.9883646939415485,47,1,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,10,8,127,False,False,0.42501023411750793,0.009828520007431507,0.011713755939126713,0.9732808449771255,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,10,8,143,False,False,0.3955686092376709,0.0136296849232167,0.011713755939126713,0.9624288039049134,43,1,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,10,8,127,False,False,0.3619827926158905,0.009282744955271482,0.011713755939126713,0.9475831979652867,52,1,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,10,8,127,False,False,0.26863446831703186,0.009011037065647542,0.011713755939126713,0.9374483540887013,68,1,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,10,8,130,False,False,0.6502357125282288,0.012577822897583246,0.011713755939126713,0.9274190699215978,59,1,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,10,8,127,False,False,0.5759807825088501,0.010498343966901302,0.011713755939126713,0.9140148690203205,35,1,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,10,8,130,False,False,0.5344005227088928,0.009989400045014918,0.011713755939126713,0.901063602999784,43,1,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,10,8,125,False,False,0.9430840611457825,0.010044279973953962,0.011713755939126713,0.8902943329885602,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,10,8,125,False,False,0.4609074592590332,0.010841352050192654,0.011713755939126713,0.8790379069978371,54,1,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,10,8,16,False,False,0.1839679628610611,0.010202512959949672,0.011713755939126713,0.8671192029723898,57,1,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,10,8,127,False,False,0.44871267676353455,0.009409443940967321,0.011713755939126713,0.8560810070484877,38,1,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,10,8,16,False,False,0.27487248182296753,0.018524149083532393,0.011713755939126713,0.8458414430497214,35,1,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,10,8,124,False,False,0.44107863306999207,0.01491922594141215,0.011713755939126713,0.8188665038906038,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,10,8,160,False,False,0.22984391450881958,0.010895134997554123,0.011713755939126713,0.7956612650305033,45,1,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,10,8,126,False,False,0.4934076964855194,0.011390654020942748,0.011713755939126713,0.7832775639835745,61,1,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,10,8,126,False,False,0.33703210949897766,0.011799794971011579,0.011713755939126713,0.7708545950008556,47,1,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,10,8,126,False,False,0.7918534278869629,0.013855975936166942,0.011713755939126713,0.7580468159867451,39,1,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,10,8,126,False,False,0.6641429662704468,0.010335106984712183,0.011713755939126713,0.7379352319985628,53,1,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,10,8,125,False,False,0.19410282373428345,0.016484476043842733,0.011713755939126713,0.7268014630535617,37,1,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,10,8,130,False,False,0.9925923347473145,0.011639092932455242,0.011713755939126713,0.7039671480888501,46,1,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,10,8,125,False,False,0.2657855749130249,0.019034404074773192,0.011713755939126713,0.6912444100016728,57,1,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,10,8,124,False,False,0.13659225404262543,0.0116470439825207,0.011713755939126713,0.6614229760598391,58,1,32,32,False,
