dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,1,0,True,True,0.5860155820846558,0.43841125699691474,0.011824711717054015,11.751041334937327,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,1,0,True,True,0.8850387334823608,0.5061809079488739,0.011824711717054015,11.311046407092363,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,1,128,False,True,0.23351708054542542,0.3860080159502104,0.011824711717054015,10.803065410931595,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,1,0,True,True,0.8389235734939575,0.2621549799805507,0.011824711717054015,10.415544415009208,41,20,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,1,125,False,False,0.17901992797851562,0.5934028390329331,0.011824711717054015,10.15161565807648,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,1,129,False,False,0.9960123300552368,0.32834803499281406,0.011824711717054015,9.556359022040851,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,1,0,True,True,0.8381645083427429,0.476045103976503,0.011824711717054015,9.226139202946797,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,1,125,False,True,0.5751771330833435,0.6646758241113275,0.011824711717054015,8.748556346050464,33,16,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,1,125,False,False,0.45105651021003723,0.2541487920098007,0.011824711717054015,8.081938068964519,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,1,0,True,True,0.4763999879360199,0.31648457795381546,0.011824711717054015,7.826131289009936,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,1,0,True,True,0.5825902223587036,0.58346056798473,0.011824711717054015,7.508336992003024,48,24,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,1,128,False,False,0.5077180862426758,0.2971855099312961,0.011824711717054015,6.923194230999798,42,21,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,1,128,False,False,0.5261929631233215,0.3089793591061607,0.011824711717054015,6.6244600880891085,57,28,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,1,127,False,False,0.4465073049068451,0.34948430699296296,0.011824711717054015,6.313827082980424,44,22,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,1,125,False,True,0.2233317345380783,0.252282080007717,0.011824711717054015,5.962980241049081,65,32,32,32,False,
