dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,16,125,False,False,0.4102856516838074,0.014565368997864425,0.012323683124122908,1.3863582739140838,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,16,126,False,False,0.3419359624385834,0.013342624995857477,0.012323683124122908,1.3694312090519816,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,16,130,False,False,0.46992266178131104,0.01040680194273591,0.012323683124122908,1.3513480300316587,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,16,127,False,False,0.815794050693512,0.009997500921599567,0.012323683124122908,1.3393641880247742,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,16,125,False,False,0.772587776184082,0.01468725292943418,0.012323683124122908,1.3285223980201408,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,16,129,False,False,0.9945434331893921,0.01099784392863512,0.012323683124122908,1.3084174009272829,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,16,125,False,False,0.4720767140388489,0.01395226304885,0.012323683124122908,1.296643225941807,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,16,125,False,False,0.4745367467403412,0.01595717400778085,0.012323683124122908,1.2789783929474652,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,16,125,False,False,0.2530679404735565,0.00962996599264443,0.012323683124122908,1.2539581120945513,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,16,126,False,False,0.1267354041337967,0.009662274038419127,0.012323683124122908,1.2434018600033596,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,16,126,False,False,0.1827574223279953,0.013074162066914141,0.012323683124122908,1.232977572013624,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,16,126,False,False,0.6913125514984131,0.010539373965002596,0.012323683124122908,1.212995707988739,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,16,127,False,False,0.4077092409133911,0.011311358073726296,0.012323683124122908,1.2017228240147233,57,1,32,32,False,
