dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,32,100,2,0,True,True,0.9163510203361511,0.1105699990876019,0.03258010205900064,3.160215867916122,370,32,32,32,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,32,100,2,0,True,True,0.9948792457580566,0.09865913004614413,0.03258010205900064,3.047659938922152,409,32,32,32,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,32,100,2,0,True,True,0.9645969867706299,0.06924109300598502,0.03258010205900064,2.9471528991125524,276,32,32,32,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,32,100,2,0,True,True,0.9766936898231506,0.08240742213092744,0.03258010205900064,2.8754540169611573,382,32,32,32,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,32,100,2,0,True,True,0.9907304644584656,0.05427823099307716,0.03258010205900064,2.7914974780287594,185,32,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,32,100,2,0,True,True,0.8462632894515991,0.02835239307023585,0.03258010205900064,2.735419511096552,105,32,32,32,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,32,100,2,23,False,False,0.40907523036003113,0.06909534707665443,0.03258010205900064,2.7054762879852206,276,32,32,32,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,32,100,2,0,True,True,0.993419349193573,0.06567034102045,0.03258010205900064,2.6349570131860673,277,32,32,32,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,32,100,2,0,True,True,0.5546157360076904,0.0845495501998812,0.03258010205900064,2.5675779588054866,348,32,32,32,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,32,100,2,0,True,True,0.9853231906890869,0.054795414907857776,0.03258010205900064,2.4813315169885755,228,32,32,32,False,
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,32,100,2,0,True,True,0.9268231987953186,0.10205469583161175,0.03258010205900064,2.42514258204028,456,32,32,32,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,32,100,2,0,True,True,0.8467884063720703,0.09773167804814875,0.03258010205900064,2.321306596044451,382,32,32,32,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,32,100,2,0,True,True,0.9344928860664368,0.08171174605377018,0.03258010205900064,2.222370164003223,307,32,32,32,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,32,100,2,0,True,True,0.9772834181785583,0.12294232985004783,0.03258010205900064,2.1393038739915937,411,32,32,32,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,32,100,2,0,True,True,0.9760388731956482,0.07773419702425599,0.03258010205900064,2.0145465859677643,282,32,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,32,100,2,0,True,True,0.988990306854248,0.03704239800572395,0.03258010205900064,1.9351691401097924,144,32,32,32,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,32,100,2,1,True,True,0.9351722002029419,0.021939978003501892,0.03258010205900064,1.8965572910383344,80,32,32,32,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,32,100,2,1,True,True,0.9943628311157227,0.02577340812422335,0.03258010205900064,1.8734338039066643,81,32,32,32,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,2,1,True,True,0.8460839986801147,0.023143497994169593,0.03258010205900064,1.8462876707781106,89,32,32,32,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,32,100,2,1,True,True,0.9190170168876648,0.03304405091330409,0.03258010205900064,1.8215772891417146,112,32,32,32,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,32,100,2,1,True,True,0.8339351415634155,0.02216966007836163,0.03258010205900064,1.7869414940942079,80,32,32,32,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,100,2,1,True,True,0.9817573428153992,0.02094642585143447,0.03258010205900064,1.763525424990803,81,32,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,100,2,1,True,True,0.9893534183502197,0.014464100822806358,0.03258010205900064,1.741239685099572,43,22,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,100,2,1,True,True,0.9138761162757874,0.02326544001698494,0.03258010205900064,1.7255457660648972,92,32,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,100,2,1,True,True,0.5645440816879272,0.02517818589694798,0.03258010205900064,1.7008204669691622,91,32,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,100,2,1,True,True,0.987484872341156,0.03202211786992848,0.03258010205900064,1.6740269849542528,125,32,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,2,1,True,True,0.9831919074058533,0.019403912127017975,0.03258010205900064,1.640440966002643,70,32,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,100,2,1,True,True,0.9825133681297302,0.023295222083106637,0.03258010205900064,1.6196284261532128,81,32,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,100,2,14,False,True,0.441741019487381,0.025652455165982246,0.03258010205900064,1.5947272619232535,103,32,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,2,1,True,True,0.9529926180839539,0.012908825883641839,0.03258010205900064,1.5677427418995649,43,22,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,100,2,1,True,True,0.9431738257408142,0.025814905995503068,0.03258010205900064,1.5536114079877734,100,32,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,100,2,14,False,True,0.5737873911857605,0.017214758088812232,0.03258010205900064,1.5263003159780055,59,30,32,32,False,
