dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,2,True,True,0.8551048636436462,0.2213270600186661,0.0033706925314618275,3.040185101912357,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.768926203250885,0.019647743902169168,0.0033706925314618275,2.8175715639954433,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,65,False,True,0.328869104385376,0.1636632779845968,0.0033706925314618275,2.7968677890021354,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,63,False,False,0.6263578534126282,0.30677887599449605,0.0033706925314618275,2.631917475955561,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,2,True,True,0.5919371247291565,0.2578900560038164,0.0033706925314618275,2.3240054219495505,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,83,False,False,0.41675615310668945,0.18744292599149048,0.0033706925314618275,2.065119217033498,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,1,False,True,0.3931555151939392,0.018476533936336637,0.0033706925314618275,1.8766348399221897,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,False,0.45747268199920654,0.31711618590634316,0.0033706925314618275,1.8571096019586548,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,True,0.16431333124637604,0.32662325096316636,0.0033706925314618275,1.5385087439790368,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,2,False,True,0.8964521288871765,0.184281075024046,0.0033706925314618275,1.2104440070688725,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,169,False,True,0.5068135857582092,0.417736315052025,0.0033706925314618275,1.0251508839428425,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,3,True,True,0.3439404368400574,0.1840215380070731,0.0033706925314618275,0.6062015320640057,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,3,True,True,0.3678128123283386,0.15343159693293273,0.0033706925314618275,0.4209555779816583,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.28061371005605906,0,0,0,0,True,"[13:24:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:24:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.2588604079792276,0,0,0,0,True,"[13:24:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:24:35] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.9045695662498474,0.2340022809803486,0.0034442633150320034,10.04714324802626,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.97510826587677,0.22305727598723024,0.0034442633150320034,9.811768832965754,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,155,False,True,0.30240994691848755,0.09227507095783949,0.0034442633150320034,9.587242375011556,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,1,False,False,0.3109496831893921,0.1707645490532741,0.0034442633150320034,9.494264128035866,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,1,False,True,0.5073363184928894,0.19379142101388425,0.0034442633150320034,9.32239559898153,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,152,False,True,0.6672516465187073,0.3752824120456353,0.0034442633150320034,8.84547087806277,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9962888956069946,0.28957735595759004,0.0034442633150320034,8.468838999047875,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,3,True,True,0.7486917972564697,0.19400228699669242,0.0034442633150320034,8.178019769955426,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,3,True,True,0.5403518676757812,0.14795913896523416,0.0034442633150320034,7.982704375055619,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,109,False,False,0.12358858436346054,0.22776180505752563,0.0034442633150320034,7.833763475995511,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.6679638028144836,0.23086175392381847,0.0034442633150320034,7.604826119961217,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,3,True,True,0.14268478751182556,0.30893564503639936,0.0034442633150320034,7.372832502936944,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,4,True,True,0.6139602065086365,0.42335754504892975,0.0034442633150320034,7.062474637059495,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,22,False,False,0.16850338876247406,0.4745885099982843,0.0034442633150320034,6.637338135042228,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,106,False,True,0.43057867884635925,0.27917113702278584,0.0034442633150320034,6.161017501028255,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,173,False,True,0.665168821811676,0.5858971190173179,0.0034442633150320034,5.879933475982398,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,123,False,True,0.0920867994427681,0.2982974440092221,0.0034442633150320034,5.2924446349497885,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.2647973299026489,0.29059378698002547,0.0034442633150320034,4.9928937799995765,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,4,True,True,0.2918965518474579,0.6188651999691501,0.0034442633150320034,4.700992078986019,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,145,False,False,0.7425500154495239,0.02334698790218681,0.0034442633150320034,4.080395361059345,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,63,False,False,0.18488770723342896,0.19195805001072586,0.0034442633150320034,3.796010109013878,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,48,False,True,0.7482818961143494,0.16312079899944365,0.0034442633150320034,3.6025845140684396,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,False,0.2070924937725067,0.0988086499273777,0.0034442633150320034,3.4382711929501966,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,6,False,False,0.1494327187538147,0.32957449497189373,0.0034442633150320034,3.3387694830307737,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,173,False,False,0.5343167185783386,0.5104705390986055,0.0034442633150320034,3.0078590370249003,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,77,False,False,0.22299455106258392,0.5540935889584944,0.0034442633150320034,2.4962116579990834,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.6722580194473267,0.30751371500082314,0.0034442633150320034,1.940669638919644,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,141,False,True,0.8062139749526978,0.3252971700858325,0.0034442633150320034,1.631684230058454,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,145,False,False,0.5502312183380127,0.2933676989050582,0.0034442633150320034,1.3050648920470849,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,6,False,True,0.31340882182121277,0.18648813210893422,0.0034442633150320034,1.0103803899837658,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,123,False,False,0.29208317399024963,0.3133685509674251,0.0034442633150320034,0.8229171590646729,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,14,False,True,0.4950912296772003,0.24390841007698327,0.0034442633150320034,0.5076622529886663,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,66,False,False,0.49472951889038086,0.18118999898433685,0.003459729970927583,6.501278038951568,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,144,False,False,0.33266758918762207,0.16795299400109798,0.003459729970927583,6.318846447975375,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,False,0.09744516015052795,0.22682385600637645,0.003459729970927583,6.149639524053782,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,145,False,False,0.21178925037384033,0.22098999097943306,0.003459729970927583,5.921311767073348,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,42,False,False,0.41199880838394165,0.24692824808880687,0.003459729970927583,5.699123100959696,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,66,False,True,0.4129084348678589,0.2512535670539364,0.003459729970927583,5.450849986053072,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,93,False,False,0.9203407764434814,0.2491835739929229,0.003459729970927583,5.1984219891019166,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.9241910576820374,0.12502994597889483,0.003459729970927583,4.947919448022731,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,62,False,False,0.2819763123989105,0.16085979202762246,0.003459729970927583,4.821904926095158,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,125,False,False,0.7248813509941101,0.17845685791689903,0.003459729970927583,4.659960492048413,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,66,False,True,0.7343133687973022,0.23534603195730597,0.003459729970927583,4.480377239990048,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,46,False,True,0.37831610441207886,0.1818193580256775,0.003459729970927583,4.243844736018218,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,118,False,False,0.1690601408481598,0.13556505111046135,0.003459729970927583,4.060383040923625,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,1,False,True,0.9811728596687317,0.18101536901667714,0.003459729970927583,3.923794932081364,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,5,True,True,0.5112879276275635,0.11591267900075763,0.003459729970927583,3.741311980993487,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.5577383637428284,0.23305659904144704,0.003459729970927583,3.6243497270625085,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,86,False,False,0.2332720309495926,0.24868450697977096,0.003459729970927583,3.3900981349870563,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,128,False,False,0.37512412667274475,0.27175021497532725,0.003459729970927583,3.140109908999875,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,1,False,True,0.5331526398658752,0.2201738259755075,0.003459729970927583,2.866915281978436,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,88,False,False,0.5579996705055237,0.362297413055785,0.003459729970927583,2.645217985031195,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,13,False,False,0.9430666565895081,0.16751822701189667,0.003459729970927583,2.281376142054796,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9992801547050476,0.20789924799464643,0.003459729970927583,2.1127463650191203,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,6,True,True,0.3905489146709442,0.2444218989694491,0.003459729970927583,1.9036698499694467,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,False,0.4315361976623535,0.11588756099808961,0.003459729970927583,1.657719059032388,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9996163845062256,0.19121958001051098,0.003459729970927583,1.5407660930650309,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9323676824569702,0.19914854504168034,0.003459729970927583,1.3485337280435488,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.997572124004364,0.03147878695745021,0.003459729970927583,1.1484335769200698,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,171,False,True,0.5084338784217834,0.19715056207496673,0.003459729970927583,1.1157948010368273,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.8923975229263306,0.06780060299206525,0.003459729970927583,0.9175131019437686,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.7610573768615723,0.27256341895554215,0.003459729970927583,0.8490458879387006,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9705323576927185,0.11745268094819039,0.003459729970927583,0.5752662140876055,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9712158441543579,0.16982750804163516,0.003459729970927583,0.45677260705269873,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2884500389918685,0,0,0,0,True,"[13:24:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:24:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.7166527509689331,0.2668243329972029,0.003492388437734917,8.463467023917474,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.7221930027008057,0.2066196290543303,0.003492388437734917,8.195491894031875,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9924377799034119,0.15275207092054188,0.003492388437734917,7.98735528299585,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.3343711495399475,0.1458064450416714,0.003492388437734917,7.833458940964192,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9900279641151428,0.20047360309399664,0.003492388437734917,7.686421419028193,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,2,False,False,0.12254827469587326,0.23748179897665977,0.003492388437734917,7.484473111922853,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9325567483901978,0.10066790494602174,0.003492388437734917,7.245796710019931,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.8280750513076782,0.4075826669577509,0.003492388437734917,7.144004479981959,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,63,False,False,0.7102444767951965,0.3426742610754445,0.003492388437734917,6.734966275980696,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,7,True,True,0.25529876351356506,0.20737842901144177,0.003492388437734917,6.390796718071215,45,16,16,16,False,
