dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,49,False,True,0.5791299939155579,0.2811084489803761,0.002573145720816683,2.5599359939806163,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,67,False,True,0.8443902730941772,0.10521589196287096,0.002573145720816683,2.2775378690566868,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,1,True,True,0.8019298315048218,0.2666901589836925,0.002573145720816683,2.1713410019874573,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,True,0.9999624490737915,0.1642943009501323,0.002573145720816683,1.9035412049852312,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,108,False,True,0.2161044180393219,0.10213570389896631,0.002573145720816683,1.7382405790267512,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,49,False,True,0.9294844269752502,0.2274674519430846,0.002573145720816683,1.6350693079875782,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,151,False,False,0.49949362874031067,0.24007961200550199,0.002573145720816683,1.276828253059648,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,161,False,True,0.17948006093502045,0.22457114199642092,0.002573145720816683,1.0355266650440171,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,65,False,True,0.4653930962085724,0.14664259809069335,0.002573145720816683,0.8097991360118613,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,2,False,True,0.7354987859725952,0.250615134020336,0.002573145720816683,0.6619809489930049,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,129,False,False,0.5264657735824585,0.1475680620642379,0.002573145720816683,0.410323110059835,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,105,False,False,0.38317492604255676,0.1260780900483951,0.002573145720816683,0.2616925050970167,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09586585697252303,0,0,0,0,True,"[13:12:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:12:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.11908930900972337,0,0,0,0,True,"[13:12:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:12:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.9997009038925171,0.10018756298813969,0.0015398451869259588,6.974299039924517,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,1,True,True,0.9964202642440796,0.14521493506617844,0.0015398451869259588,6.776163176982664,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,49,False,True,0.9883934855461121,0.18639576702844352,0.0015398451869259588,6.6297461710637435,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.8181700110435486,0.36439191398676485,0.0015398451869259588,6.442310328013264,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,49,False,True,0.6902459859848022,0.14473749103490263,0.0015398451869259588,6.076654179021716,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,1,True,True,0.9971312284469604,0.1513947790954262,0.0015398451869259588,5.930686572915874,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,14,False,False,0.9240477681159973,0.23128256399650127,0.0015398451869259588,5.778214584919624,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,2,True,True,0.9861654043197632,0.1549871009774506,0.0015398451869259588,5.545666356105357,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,2,True,True,0.7324381470680237,0.23728814104106277,0.0015398451869259588,5.38943282305263,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,True,0.8892833590507507,0.23147349001374096,0.0015398451869259588,5.150978930993006,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,170,False,False,0.7102631330490112,0.23760014097206295,0.0015398451869259588,4.91825682297349,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,84,False,False,0.49298760294914246,0.2179097170010209,0.0015398451869259588,4.559410333982669,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,16,False,False,0.9835478663444519,0.1348805499728769,0.0015398451869259588,4.340532967005856,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,2,True,True,0.9213439226150513,0.30543851701077074,0.0015398451869259588,4.204732622019947,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,2,True,True,0.49596095085144043,0.22094614000525326,0.0015398451869259588,3.897996572079137,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,3,False,True,0.9501996040344238,0.18677519098855555,0.0015398451869259588,3.6758819048991427,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,2,True,True,0.6625653505325317,0.21216905594337732,0.0015398451869259588,3.48792730004061,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,93,False,False,0.44104331731796265,0.19302310002967715,0.0015398451869259588,3.2745585769880563,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.9329304099082947,0.19912191899493337,0.0015398451869259588,3.0804550299653783,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,91,False,True,0.8150008320808411,0.22062288701999933,0.0015398451869259588,2.880113936960697,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.9537660479545593,0.019876654027029872,0.0015398451869259588,2.658155091921799,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,143,False,True,0.930514931678772,0.15952484507579356,0.0015398451869259588,2.6373016390716657,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,1,False,False,0.24172784388065338,0.30545902298763394,0.0015398451869259588,2.476598971989006,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,2,True,True,0.9156022667884827,0.25716942199505866,0.0015398451869259588,2.169718108023517,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,130,False,False,0.3999781906604767,0.1853684620000422,0.0015398451869259588,1.9112772200023755,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,1,False,False,0.8624510169029236,0.018500783946365118,0.0015398451869259588,1.7245609540259466,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,False,0.9765194654464722,0.31513186905067414,0.0015398451869259588,1.7048791398992762,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.48570436239242554,0.3161305489484221,0.0015398451869259588,1.3883010689169168,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,2,False,True,0.9924399852752686,0.17933599697425961,0.0015398451869259588,1.0707969440845773,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,3,True,True,0.5751001834869385,0.4179514789720997,0.0015398451869259588,0.8901533379685134,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,3,True,True,0.9862083196640015,0.184372094925493,0.0015398451869259588,0.47098450106568635,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,2,False,True,0.468087375164032,0.1522418559761718,0.0015398451869259588,0.2854595399694517,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.2732010600157082,0,0,0,0,True,"[13:12:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:12:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.2588383170077577,0,0,0,0,True,"[13:12:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:12:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.9473041892051697,0.23226500710006803,0.0016071518111857586,9.91124885098543,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.9995129108428955,0.2262138269143179,0.0016071518111857586,9.67785694100894,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,2,False,True,0.6090883016586304,0.09150825394317508,0.0016071518111857586,9.450539593002759,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,5,False,False,0.9008092880249023,0.17349887697491795,0.0016071518111857586,9.358182203955948,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,2,False,True,0.6556761860847473,0.1924760410329327,0.0016071518111857586,9.183245029998943,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,3,True,True,0.524418830871582,0.3745179050602019,0.0016071518111857586,8.715249128988944,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9998972415924072,0.287859960924834,0.0016071518111857586,8.339058461948298,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,3,True,True,0.8623383045196533,0.20243305095937103,0.0016071518111857586,8.049998729024082,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,2,False,True,0.5425665974617004,0.14612834702711552,0.0016071518111857586,7.8462408049963415,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,149,False,False,0.9556865096092224,0.23434243397787213,0.0016071518111857586,7.6991376059595495,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.9728087782859802,0.2318002670072019,0.0016071518111857586,7.4638022819999605,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,16,False,True,0.6765474081039429,0.30753192701376975,0.0016071518111857586,7.230995566002093,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,7,False,True,0.8507602214813232,0.42809634399600327,0.0016071518111857586,6.922213830985129,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,152,False,False,0.7047529816627502,0.47512494202237576,0.0016071518111857586,6.492557539022528,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,145,False,False,0.34655243158340454,0.27961971901822835,0.0016071518111857586,6.016001576092094,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.9815354347229004,0.5848136889981106,0.0016071518111857586,5.73525706701912,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,4,True,True,0.4497518539428711,0.3049652960617095,0.0016071518111857586,5.148804416996427,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.9644807577133179,0.28484211198519915,0.0016071518111857586,4.8427098270040005,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,4,True,True,0.6176023483276367,0.613620005082339,0.0016071518111857586,4.55668218806386,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,145,False,True,0.8336622714996338,0.022828508052043617,0.0016071518111857586,3.9414624619530514,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,14,False,False,0.884067714214325,0.18783474003430456,0.0016071518111857586,3.6576279799919575,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,4,True,True,0.8530282378196716,0.1609213249757886,0.0016071518111857586,3.4687757489737123,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9240404367446899,0.09527871804311872,0.0016071518111857586,3.306762778898701,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,155,False,False,0.4500984847545624,0.32915430306456983,0.0016071518111857586,3.210820439038798,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,173,False,True,0.9086658954620361,0.5080892979167402,0.0016071518111857586,2.8804598948918283,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,77,False,False,0.9344287514686584,0.5518487449735403,0.0016071518111857586,2.3708628229796886,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,141,False,True,0.4950055181980133,0.3119918799493462,0.0016071518111857586,1.817752488073893,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,141,False,True,0.4395962655544281,0.3240060330135748,0.0016071518111857586,1.5043852588860318,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,62,False,False,0.905612587928772,0.2927082199603319,0.0016071518111857586,1.1789616839960217,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,6,False,False,0.7269048094749451,0.18584089109208435,0.0016071518111857586,0.8849215640220791,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,48,False,False,0.6472265124320984,0.3170847960282117,0.0016071518111857586,0.6981228950899094,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,14,False,True,0.5756493806838989,0.24367939704097807,0.0016071518111857586,0.37986740900669247,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,66,False,True,0.43524372577667236,0.18318745796568692,0.0015797205924172886,6.362750733969733,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,1,False,True,0.7060999870300293,0.16968814504798502,0.0015797205924172886,6.178223962080665,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,False,0.6601026058197021,0.22876306297257543,0.0015797205924172886,6.007261142949574,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,106,False,True,0.7214789390563965,0.22406966390553862,0.0015797205924172886,5.777239668997936,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,46,False,False,0.29517433047294617,0.24354012997355312,0.0015797205924172886,5.552071891026571,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,5,True,True,0.49434059858322144,0.25056030403357,0.0015797205924172886,5.307422248995863,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,93,False,False,0.7749491930007935,0.24705945898313075,0.0015797205924172886,5.055618660990149,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.9967700242996216,0.13006670505274087,0.0015797205924172886,4.807301466003992,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,161,False,False,0.28252071142196655,0.1603651560144499,0.0015797205924172886,4.676234054961242,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,124,False,True,0.5780382752418518,0.17768683296162635,0.0015797205924172886,4.514778825920075,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,66,False,True,0.8005586862564087,0.23267302801832557,0.0015797205924172886,4.336009936989285,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,46,False,True,0.3356839120388031,0.17499492596834898,0.0015797205924172886,4.102343353908509,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.756659209728241,0.13421843305695802,0.0015797205924172886,3.926250225980766,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,1,False,True,0.7282102108001709,0.18056188593618572,0.0015797205924172886,3.790874204947613,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,66,False,True,0.5952832698822021,0.12128707696683705,0.0015797205924172886,3.6091694890055805,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,14,False,True,0.9991293549537659,0.24213800800498575,0.0015797205924172886,3.4868875320535153,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,87,False,True,0.386738121509552,0.2534837080165744,0.0015797205924172886,3.2434784079669043,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,64,False,False,0.40974777936935425,0.2725248350761831,0.0015797205924172886,2.988624682999216,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,1,False,True,0.3757852017879486,0.218301287968643,0.0015797205924172886,2.714867379050702,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,89,False,False,0.37046945095062256,0.3591357480036095,0.0015797205924172886,2.495417269063182,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,13,False,False,0.7820361852645874,0.16987829189747572,0.0015797205924172886,2.1349011310376227,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9998981952667236,0.20861642807722092,0.0015797205924172886,1.963833432062529,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,6,True,True,0.4640697240829468,0.24780921800993383,0.0015797205924172886,1.7539769910508767,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,True,0.9903023838996887,0.11351792293135077,0.0015797205924172886,1.5047606100561097,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.999991774559021,0.19049009506125003,0.0015797205924172886,1.3898742240853608,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.998421311378479,0.19301603501662612,0.0015797205924172886,1.1982303210534155,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.999581515789032,0.03146884904708713,0.0015797205924172886,1.0041790730319917,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,171,False,True,0.7487114071846008,0.1994806620059535,0.0015797205924172886,0.9713667599717155,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.999411940574646,0.07029074500314891,0.0015797205924172886,0.7707574010128155,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.9927116632461548,0.2765727610094473,0.0015797205924172886,0.6997979679144919,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9999982118606567,0.11396198498550802,0.0015797205924172886,0.42193972098175436,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9999085664749146,0.1720604649744928,0.0015797205924172886,0.3067137240432203,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.28462135000154376,0,0,0,0,True,"[13:13:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:13:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.9995781779289246,0.2698483429849148,0.0015869110939092934,8.300168223911896,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.9986612796783447,0.2116434690542519,0.0015869110939092934,8.02892998198513,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9998764991760254,0.15125342004466802,0.0015869110939092934,7.815902636037208,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.6750187277793884,0.14411456405650824,0.0015869110939092934,7.663126375991851,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9999421834945679,0.20754125097300857,0.0015869110939092934,7.5177068170160055,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,141,False,False,0.7185074687004089,0.23950822104234248,0.0015869110939092934,7.309008316020481,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9989666938781738,0.09839949500747025,0.0015869110939092934,7.068498021108098,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9971550703048706,0.40926741098519415,0.0015869110939092934,6.969290115986951,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,7,True,True,0.5030856728553772,0.3405487210256979,0.0015869110939092934,6.55871194798965,31,16,16,16,False,
