dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,100,4,0,True,True,0.8532388806343079,0.013222298002801836,0.004997948435629951,0.8138792860554531,21,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,100,4,13,False,True,0.8486940264701843,0.010775077971629798,0.004997948435629951,0.7973161829868332,21,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,100,4,13,False,True,0.8098764419555664,0.01441227796021849,0.004997948435629951,0.7837738269008696,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,100,4,0,True,True,0.7639973163604736,0.01338018395472318,0.004997948435629951,0.7657606150023639,29,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,100,4,13,False,True,0.7515333890914917,0.013440534006804228,0.004997948435629951,0.7490491269854829,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,100,4,0,True,True,0.8966934084892273,0.015894651995040476,0.004997948435629951,0.7321178719867021,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,100,4,5,False,True,0.9726249575614929,0.010697262012399733,0.004997948435629951,0.7119587149936706,17,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,100,4,13,False,True,0.4328370988368988,0.012434453936293721,0.004997948435629951,0.6985039890278131,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,100,4,0,True,True,0.4531860053539276,0.010441076010465622,0.004997948435629951,0.6836270660860464,29,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,100,4,0,True,True,0.5445919036865234,0.013456747052259743,0.004997948435629951,0.6708266490604728,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,100,4,0,True,True,0.42693066596984863,0.014352199039421976,0.004997948435629951,0.6545467120595276,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,100,4,13,False,True,0.5512228012084961,0.014081854023970664,0.004997948435629951,0.6370778790442273,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,100,4,4,False,True,0.9487344026565552,0.014089489006437361,0.004997948435629951,0.6196899730712175,45,8,8,8,False,
