dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,75,4,5,False,True,0.9874690771102905,0.011696689995005727,0.00469525630978751,0.662945163086988,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,75,4,5,False,True,0.9384447932243347,0.012984094908460975,0.00469525630978751,0.6489196380134672,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,75,4,22,False,True,0.5953949689865112,0.006846721051260829,0.00469525630978751,0.6332059019478038,8,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,75,4,5,False,False,0.919694721698761,0.008874012972228229,0.00469525630978751,0.6240830000024289,13,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,75,4,5,False,False,0.3557487726211548,0.010601705056615174,0.00469525630978751,0.6129707309883088,31,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,75,4,5,False,True,0.7245672941207886,0.009619831922464073,0.00469525630978751,0.5998572550015524,20,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,75,4,5,False,True,0.9845766425132751,0.013651876011863351,0.00469525630978751,0.5871228980831802,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,75,4,4,True,True,0.499756395816803,0.01311448693741113,0.00469525630978751,0.570233189035207,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,75,4,5,True,True,0.9894831776618958,0.013412078027613461,0.00469525630978751,0.5541888560401276,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,75,4,5,True,True,0.8473052382469177,0.010921665001660585,0.00469525630978751,0.5375732240499929,30,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,75,4,5,True,True,0.8802071213722229,0.012225418002344668,0.00469525630978751,0.5235122659942135,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,75,4,25,False,True,0.9960009455680847,0.011964272009208798,0.00469525630978751,0.508567463955842,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,75,4,9,False,False,0.7148947715759277,0.013649730011820793,0.00469525630978751,0.49395501404069364,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,75,4,5,True,True,0.9239256381988525,0.013243946945294738,0.00469525630978751,0.4773089239606634,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,75,4,25,False,True,0.9867143034934998,0.007500734995119274,0.00469525630978751,0.46096534200478345,10,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,75,4,25,False,True,0.7827754020690918,0.013031872920691967,0.00469525630978751,0.4507793380180374,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,75,4,5,True,True,0.6086068153381348,0.012731406022794545,0.00469525630978751,0.43512744398321956,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,75,4,5,True,True,0.8490208387374878,0.012820710893720388,0.00469525630978751,0.4195503769442439,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,75,4,5,True,True,0.9929196238517761,0.012023287010379136,0.00469525630978751,0.40417941904161125,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,75,4,5,True,True,0.992584764957428,0.011970971012488008,0.00469525630978751,0.38913127197884023,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,75,4,25,False,True,0.9247130155563354,0.01180529105477035,0.00469525630978751,0.37427223508711904,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,75,4,5,True,True,0.8938514590263367,0.012210885062813759,0.00469525630978751,0.3599639720050618,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,75,4,5,True,True,0.9928620457649231,0.012641047011129558,0.00469525630978751,0.3448322690092027,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,75,4,5,True,True,0.9877448678016663,0.01497760007623583,0.00469525630978751,0.32901327905710787,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,75,4,5,True,True,0.9973535537719727,0.01758460095152259,0.0047513877507299185,0.798925369977951,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,75,4,5,True,True,0.9002931118011475,0.013610602007247508,0.0047513877507299185,0.7783800680190325,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,75,4,5,True,True,0.6506519913673401,0.011981750023551285,0.0047513877507299185,0.7618417509365827,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,75,4,25,False,True,0.8765891790390015,0.013028018060140312,0.0047513877507299185,0.7468025500420481,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,75,4,6,True,True,0.7132749557495117,0.012742912978865206,0.0047513877507299185,0.7306537019321695,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,75,4,6,True,True,0.7530908584594727,0.012246383004821837,0.0047513877507299185,0.7148337019607425,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,75,4,6,True,True,0.6270465850830078,0.012556288042105734,0.0047513877507299185,0.6995497170137241,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,75,4,6,True,True,0.8197142481803894,0.009177731932140887,0.0047513877507299185,0.6839685599552467,22,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,75,4,1,False,True,0.7184169888496399,0.00736512104049325,0.0047513877507299185,0.6724008129676804,12,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,75,4,14,False,True,0.4612506628036499,0.013247085036709905,0.0047513877507299185,0.6625311799580231,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,75,4,7,True,True,0.744024395942688,0.010096685029566288,0.0047513877507299185,0.6456519779749215,23,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,75,4,7,True,True,0.950001060962677,0.013772148988209665,0.0047513877507299185,0.6328285669442266,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,75,4,7,True,True,0.6430007219314575,0.013039181008934975,0.0047513877507299185,0.6162269059568644,37,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,75,4,7,True,True,0.7400251030921936,0.010431263945065439,0.0047513877507299185,0.600263660075143,17,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,75,4,14,False,True,0.46264517307281494,0.013541506021283567,0.0047513877507299185,0.5871822159970179,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,75,4,11,False,False,0.7608342170715332,0.011623629950918257,0.0047513877507299185,0.5705533809959888,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,75,4,11,False,False,0.6773681640625,0.012298383982852101,0.0047513877507299185,0.55647754506208,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,75,4,8,True,True,0.7324773669242859,0.011961305979639292,0.0047513877507299185,0.5408003480406478,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,75,4,8,True,True,0.7554221153259277,0.011963239987380803,0.0047513877507299185,0.52635839197319,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,75,4,11,False,True,0.34634822607040405,0.012428018031641841,0.0047513877507299185,0.5118996569653973,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,75,4,8,True,True,0.8047217130661011,0.012907942058518529,0.0047513877507299185,0.49636289197951555,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,75,4,8,True,True,0.9822470545768738,0.012375096906907856,0.0047513877507299185,0.48076875193510205,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,75,4,8,True,True,0.9909161925315857,0.012604321003891528,0.0047513877507299185,0.465521369013004,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,75,4,8,True,True,0.9695953130722046,0.0138883349718526,0.0047513877507299185,0.45040700398385525,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,75,4,8,True,True,0.9849105477333069,0.011948433006182313,0.0047513877507299185,0.4328163720201701,33,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,75,4,8,True,True,0.9911423921585083,0.01347887807060033,0.0047513877507299185,0.41799522703513503,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,75,4,8,True,True,0.3205646872520447,0.007046046084724367,0.0047513877507299185,0.40113553404808044,7,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,75,4,8,True,True,0.9889679551124573,0.013100070995278656,0.0047513877507299185,0.39130553405266255,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,75,4,8,True,True,0.8935293555259705,0.012119577033445239,0.0047513877507299185,0.37519179400987923,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,75,4,11,False,False,0.8927914500236511,0.012347158044576645,0.0047513877507299185,0.3605347250122577,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,75,4,17,False,True,0.5983681678771973,0.013281048042699695,0.0047513877507299185,0.3458269869443029,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,75,4,11,False,True,0.30898430943489075,0.013277048012241721,0.0047513877507299185,0.3290336149511859,38,7,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,75,4,11,False,False,0.9694830179214478,0.017360596917569637,0.005167541061382508,0.8287282920209691,44,8,8,8,False,
