dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,75,1,13,False,True,0.39762768149375916,0.015114378998987377,0.0045236163459776435,0.3723504290683195,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,75,1,5,False,True,0.7228174805641174,0.01392166200093925,0.0045236163459776435,0.3538916320540011,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,75,1,5,False,True,0.9154370427131653,0.012569985003210604,0.0045236163459776435,0.33666482905391604,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,75,1,4,True,True,0.5989285707473755,0.01239970896858722,0.0045236163459776435,0.3207701949868351,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,75,1,13,False,True,0.7715328335762024,0.01715173793490976,0.004589992873661686,0.8092613139888272,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,75,1,5,False,False,0.967534601688385,0.01339281105902046,0.004589992873661686,0.7880248230649158,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,75,1,13,False,True,0.8079103231430054,0.014215145958587527,0.004589992873661686,0.771740662981756,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,75,1,4,True,True,0.4392798840999603,0.011458347085863352,0.004589992873661686,0.7542097220430151,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,75,1,5,False,False,0.987288236618042,0.007517170975916088,0.004589992873661686,0.739789662999101,9,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,75,1,5,False,True,0.9926801919937134,0.011952948989346623,0.004589992873661686,0.7297750689322129,26,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,75,1,4,True,True,0.7728988528251648,0.015175467007793486,0.004589992873661686,0.714880986022763,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,75,1,5,False,True,0.9922146201133728,0.011991873034276068,0.004589992873661686,0.6962394209112972,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,75,1,5,False,True,0.9615073204040527,0.013395288959145546,0.004589992873661686,0.6811721520498395,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,75,1,5,False,True,0.9182438254356384,0.012922203983180225,0.004589992873661686,0.6646905109519139,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,75,1,4,True,True,0.2553749084472656,0.00813159195240587,0.004589992873661686,0.6484638269757852,8,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,75,1,5,False,True,0.9528394341468811,0.008399124024435878,0.004589992873661686,0.6375407819868997,13,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,75,1,5,False,True,0.8310785889625549,0.011681241914629936,0.004589992873661686,0.6268040389986709,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,75,1,4,True,True,0.8659496903419495,0.010455298004671931,0.004589992873661686,0.6120518200332299,20,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,75,1,5,False,True,0.9847797751426697,0.013182329013943672,0.004589992873661686,0.5983933969400823,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,75,1,5,False,True,0.5543569326400757,0.013474530074745417,0.004589992873661686,0.5822390200337395,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,75,1,5,True,True,0.9820334315299988,0.01472399104386568,0.004589992873661686,0.5654870650032535,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,75,1,5,True,True,0.8336135149002075,0.01112067000940442,0.004589992873661686,0.5478381839348003,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,75,1,5,True,True,0.9031895995140076,0.013702428084798157,0.004589992873661686,0.5335800409084186,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,75,1,25,False,True,0.9960173964500427,0.013698311988264322,0.004589992873661686,0.5164251259993762,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,75,1,9,False,True,0.7743377685546875,0.01251488202251494,0.004589992873661686,0.499017558991909,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,75,1,5,True,True,0.9135582447052002,0.01199013099540025,0.004589992873661686,0.4838602130766958,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,75,1,5,True,True,0.3297653794288635,0.007711766986176372,0.004589992873661686,0.4688250409672037,10,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,75,1,5,True,True,0.8255094885826111,0.01433188293594867,0.004589992873661686,0.45865581394173205,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,75,1,5,True,True,0.5863062143325806,0.013693784014321864,0.004589992873661686,0.44124841899611056,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,75,1,5,True,True,0.8310263752937317,0.013707899954169989,0.004589992873661686,0.4243731430033222,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,75,1,5,True,True,0.9922467470169067,0.014829862979240716,0.004589992873661686,0.4070977879455313,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,75,1,5,True,True,0.9945710301399231,0.013779615052044392,0.004589992873661686,0.3890600031008944,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,75,1,25,False,True,0.9066294431686401,0.012234966037794948,0.004589992873661686,0.3720129720168188,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,75,1,5,True,True,0.8646323084831238,0.014134931028820574,0.004589992873661686,0.35723182396031916,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,75,1,5,True,True,0.9916821718215942,0.012961211032234132,0.004589992873661686,0.3401769381016493,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,75,1,5,True,True,0.9823663234710693,0.013750385027378798,0.004589992873661686,0.3242625029524788,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,75,1,5,True,True,0.9973982572555542,0.01759655901696533,0.004441530123585835,0.8127746810205281,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,75,1,5,True,True,0.9012772440910339,0.01420514693018049,0.004441530123585835,0.7902779610594735,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,75,1,5,True,True,0.7070649266242981,0.015121154952794313,0.004441530123585835,0.7728871619328856,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,75,1,25,False,True,0.8021955490112305,0.012410913943313062,0.004441530123585835,0.7546723750419915,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,75,1,6,True,True,0.7736510038375854,0.013379886047914624,0.004441530123585835,0.7395955579122528,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,75,1,6,True,True,0.7821616530418396,0.012486450024880469,0.004441530123585835,0.7230646170210093,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,75,1,6,True,True,0.6537570953369141,0.013778723077848554,0.004441530123585835,0.7078574339393526,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,75,1,6,True,True,0.8170148134231567,0.010904122027568519,0.004441530123585835,0.69107219891157,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,75,1,1,False,True,0.5144391655921936,0.008187569910660386,0.004441530123585835,0.6774095050059259,12,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,75,1,14,False,True,0.38921183347702026,0.014565067016519606,0.004441530123585835,0.6667307739844546,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,75,1,7,True,True,0.8653684854507446,0.010584132047370076,0.004441530123585835,0.648794079083018,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,75,1,7,True,True,0.9115643501281738,0.013893604977056384,0.004441530123585835,0.6350646099308506,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,75,1,7,True,True,0.8181664943695068,0.011916183051653206,0.004441530123585835,0.6179883170407265,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,75,1,7,True,True,0.785908043384552,0.010680787963792682,0.004441530123585835,0.6028724249918014,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,75,1,7,True,True,0.39481303095817566,0.013399785035289824,0.004441530123585835,0.5889455920550972,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,75,1,31,False,False,0.4165407717227936,0.013465986005030572,0.004441530123585835,0.572355180978775,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,75,1,9,False,False,0.6054131984710693,0.015157351968809962,0.004441530123585835,0.5554856500821188,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,75,1,8,True,True,0.761056661605835,0.013977946946397424,0.004441530123585835,0.5368806649930775,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,75,1,8,True,True,0.8745569586753845,0.012710882001556456,0.004441530123585835,0.5197690519271418,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,75,1,8,True,True,0.6316574215888977,0.012412159936502576,0.004441530123585835,0.5045244540087879,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,75,1,17,False,True,0.5865519642829895,0.012450778973288834,0.004441530123585835,0.4887854000553489,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,75,1,8,True,True,0.9814236760139465,0.012971139047294855,0.004441530123585835,0.4731184421107173,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,75,1,8,True,True,0.983208954334259,0.012595486943610013,0.004441530123585835,0.45684848504606634,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,75,1,8,True,True,0.9382392764091492,0.015390963992103934,0.004441530123585835,0.4405964909819886,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,75,1,8,True,True,0.9834068417549133,0.011392393964342773,0.004441530123585835,0.4220967040164396,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,75,1,8,True,True,0.9919620156288147,0.013685181038454175,0.004441530123585835,0.407607601955533,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,75,1,8,True,True,0.33755946159362793,0.006541927927173674,0.004441530123585835,0.39045485795941204,7,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,75,1,8,True,True,0.9899729490280151,0.013041805941611528,0.004441530123585835,0.3813933269120753,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,75,1,8,True,True,0.9577345252037048,0.012351596960797906,0.004441530123585835,0.3656333120306954,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,75,1,11,False,False,0.9039914011955261,0.013771114987321198,0.004441530123585835,0.34994676406495273,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,75,1,17,False,True,0.5347616076469421,0.012198065058328211,0.004441530123585835,0.33287419890984893,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,75,1,9,True,True,0.993848979473114,0.011842425097711384,0.004441530123585835,0.31719906406942755,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,75,1,11,False,True,0.9718458652496338,0.017115373979322612,0.004549238718027482,0.8134904559701681,44,8,8,8,False,
