dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,5,False,False,0.3205789625644684,0.044110856018960476,0.022972541250055656,2.3085758610395715,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,2,False,False,0.978577733039856,0.21567947999574244,0.022972541250055656,2.2616595909930766,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,0,True,True,0.8184184432029724,0.025320220040157437,0.022972541250055656,2.042105376953259,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,True,0.8851878046989441,0.026710174046456814,0.022972541250055656,2.0141451579984277,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,1,False,True,0.9730955362319946,0.032762043992988765,0.022972541250055656,1.9855144319590181,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,0,True,True,0.9993830919265747,0.06582284602336586,0.022972541250055656,1.951194291934371,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,1,False,True,0.48606735467910767,0.03414109197910875,0.022972541250055656,1.8821077639004216,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,1,False,True,0.6637789011001587,0.03904828301165253,0.022972541250055656,1.845597825013101,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,0,True,True,0.28041234612464905,0.02844844199717045,0.022972541250055656,1.8033925350755453,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,1,False,True,0.7330853343009949,0.025531242019496858,0.022972541250055656,1.7725405630189925,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,0,True,True,0.8191715478897095,0.05537692201323807,0.022972541250055656,1.7450009810272604,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,0,True,True,0.2775149345397949,0.033179758000187576,0.022972541250055656,1.6860102210193872,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,1,False,True,0.8478472232818604,0.03575518890284002,0.022972541250055656,1.6504618499893695,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,1,False,True,0.5720217227935791,0.031483225990086794,0.022972541250055656,1.6122671300545335,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,16,1,False,True,0.9868997931480408,0.033392551937140524,0.022972541250055656,1.578882143017836,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,16,0,True,True,0.62953782081604,0.02745260705705732,0.022972541250055656,1.543363522971049,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,16,13,False,True,0.6133028268814087,0.027579232002608478,0.022972541250055656,1.513509502983652,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,16,0,True,True,0.2695566713809967,0.03168706502765417,0.022972541250055656,1.483522105962038,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,16,0,True,True,0.6707444787025452,0.040945954038761556,0.022972541250055656,1.4496254220139235,87,5,16,16,False,
