dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,4,False,True,0.9615705609321594,0.05134737095795572,0.023344251185335452,2.282075045048259,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,5,False,False,0.5653893947601318,0.16607151995413005,0.023344251185335452,2.227253115037456,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,0,True,True,0.9065412878990173,0.030631306930445135,0.023344251185335452,2.0571049579884857,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.7202858924865723,0.02611269010230899,0.023344251185335452,2.024358658003621,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,1,False,True,0.7423591017723083,0.033741104998625815,0.023344251185335452,1.9965908779995516,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,0,True,True,0.9897317290306091,0.04882733093108982,0.023344251185335452,1.9604427800513804,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,True,0.9753433465957642,0.034505755989812315,0.023344251185335452,1.908422701060772,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,5,False,True,0.9609626531600952,0.031080012093298137,0.023344251185335452,1.8714005229994655,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,1,False,True,0.9599029421806335,0.030763576971367,0.023344251185335452,1.8376168430550024,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.8235666155815125,0.028548217029310763,0.023344251185335452,1.8046057759784162,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,0,True,True,0.9997479319572449,0.049779406981542706,0.023344251185335452,1.7734833920840174,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,5,False,True,0.4012863337993622,0.028363146004267037,0.023344251185335452,1.72004637401551,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,1,False,True,0.7506411075592041,0.03641876904293895,0.023344251185335452,1.689138025045395,63,8,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,4,0,True,True,0.4770560562610626,0.036173817003145814,0.023344251185335452,1.6503112049540505,58,8,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,4,1,False,True,0.8035879731178284,0.029920998960733414,0.023344251185335452,1.6114998940611258,45,6,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,4,0,True,True,0.7864921689033508,0.03208853292744607,0.023344251185335452,1.5791491150157526,56,7,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,4,13,False,True,0.49866580963134766,0.0323035279288888,0.023344251185335452,1.5440144540043548,62,8,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,4,0,True,True,0.8935322761535645,0.03220659599173814,0.023344251185335452,1.50875629496295,55,7,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,4,0,True,True,0.9953563809394836,0.04028607998043299,0.023344251185335452,1.472963052103296,87,11,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,4,1,False,True,0.9852124452590942,0.026460335007868707,0.023344251185335452,1.4293782360618934,33,4,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,4,1,True,True,0.9997971653938293,0.04473728104494512,0.023344251185335452,1.4003037660149857,110,14,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,4,1,True,True,0.9391852021217346,0.03806200798135251,0.023344251185335452,1.3519660939928144,71,9,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,4,0,False,True,0.3648965358734131,0.037191582028754056,0.023344251185335452,1.3099645639304072,76,10,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,4,4,False,False,0.3350309133529663,0.046100858016870916,0.023344251185335452,1.2702887459890917,104,13,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,4,1,True,True,0.6043036580085754,0.04427168890833855,0.023344251185335452,1.220792011008598,109,14,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,4,1,True,True,0.9997414946556091,0.043961582938209176,0.023344251185335452,1.172897038049996,71,9,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,4,1,True,True,0.8171078562736511,0.03070375300012529,0.023344251185335452,1.1246954129310325,56,7,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,4,1,True,True,0.7692978978157043,0.03955980692990124,0.023344251185335452,1.0909662869526073,54,7,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,4,1,True,True,0.7947331070899963,0.029911393066868186,0.023344251185335452,1.0485787990037352,30,4,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,4,1,True,True,0.9688898921012878,0.03301295102573931,0.023344251185335452,1.0163309749914333,47,6,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,4,0,False,True,0.9997707009315491,0.04766886692959815,0.023344251185335452,0.9809043100103736,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,4,1,True,True,0.9909136295318604,0.051831461023539305,0.023344251185335452,0.9309564989525825,252,16,16,16,False,
