dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,0,True,True,0.3934412896633148,0.05064450891222805,0.02337122449898743,2.5593504939461127,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,2,False,False,0.9884252548217773,0.2180596119724214,0.02337122449898743,2.50557432603091,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,0,True,True,0.9187421202659607,0.029952282086014748,0.02337122449898743,2.2833260339684784,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,0,True,True,0.6682890057563782,0.029254138004034758,0.02337122449898743,2.2505368479760364,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,0,True,True,0.9345805644989014,0.04749831301160157,0.02337122449898743,2.2185335480608046,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.999708354473114,0.05672707303892821,0.02337122449898743,2.1679954959545285,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,0,True,True,0.8784630298614502,0.041882217046804726,0.02337122449898743,2.1078512320527807,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,0,True,True,0.9962928891181946,0.04566190007608384,0.02337122449898743,2.063249066937715,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,0,True,True,0.5654239058494568,0.03740061295684427,0.02337122449898743,2.0150253990432248,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,0,True,True,0.7022684812545776,0.029994505923241377,0.02337122449898743,1.9750139450188726,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.9987208247184753,0.05407859792467207,0.02337122449898743,1.9425883900839835,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,0,True,True,0.6372169852256775,0.035013581975363195,0.02337122449898743,1.8846161009278148,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,0,True,True,0.944793701171875,0.04372157098259777,0.02337122449898743,1.8477424290031195,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.9996241331100464,0.04104991105850786,0.02337122449898743,1.8017505629686639,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,0,True,True,0.9771978259086609,0.042840323061682284,0.02337122449898743,1.7577880340395495,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,0,True,True,0.867747962474823,0.03830320795532316,0.02337122449898743,1.7129050890216604,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,13,False,True,0.8215405344963074,0.04146567196585238,0.02337122449898743,1.6724793589673936,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,0,True,True,0.9995311498641968,0.04093334206845611,0.02337122449898743,1.6292475779773667,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.9988425374031067,0.05014477204531431,0.02337122449898743,1.5858630340080708,87,16,16,16,False,
