dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,0,True,True,0.9994468092918396,0.05719938897527754,0.02376656456181081,2.9146324689500034,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,13,False,False,0.862101137638092,0.23977337998803705,0.02376656456181081,2.85492268006783,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.9997865557670593,0.04535821499302983,0.02376656456181081,2.612826263997704,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.9999394416809082,0.049068522988818586,0.02376656456181081,2.5656058490276337,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,2,False,True,0.8593422770500183,0.05011295201256871,0.02376656456181081,2.5149400369264185,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.9997162222862244,0.08378637104760855,0.02376656456181081,2.4622702120104805,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.99982750415802,0.05205904308240861,0.02376656456181081,2.376281184027903,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,0,True,True,0.9999432563781738,0.04864206409547478,0.02376656456181081,2.322082075988874,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.9994199275970459,0.04680647305212915,0.02376656456181081,2.2715771220391616,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,0,True,True,0.8012281656265259,0.046091545023955405,0.02376656456181081,2.2231073459843174,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.9991742968559265,0.06585647992324084,0.02376656456181081,2.1749024828895926,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,1,False,True,0.6957738995552063,0.0480192550458014,0.02376656456181081,2.1065454280469567,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.9996850490570068,0.05961956700775772,0.02376656456181081,2.05654684395995,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,0,True,True,0.9992721676826477,0.05204056506045163,0.02376656456181081,1.9942637470085174,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,0,True,True,0.9998001456260681,0.051557281985878944,0.02376656456181081,1.9401819889899343,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.9701979756355286,0.048892179038375616,0.02376656456181081,1.8862236940767616,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,0,True,True,0.9645271897315979,0.05047285195905715,0.02376656456181081,1.8352917180163786,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.999875545501709,0.05038359900936484,0.02376656456181081,1.7827633148990571,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.9973167777061462,0.05181217403151095,0.02376656456181081,1.7302434579469264,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,0,True,True,0.8940485119819641,0.04822242702357471,0.02376656456181081,1.676327174063772,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.9069744944572449,0.047749211080372334,0.02376656456181081,1.6260734639363363,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,1,True,True,0.6187304258346558,0.06035041098948568,0.02376656456181081,1.576342475018464,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,4,False,False,0.999728262424469,0.04965619998984039,0.02376656456181081,1.5138426959747449,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,4,False,True,0.5004749298095703,0.0610797549597919,0.02376656456181081,1.4623431999934837,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,1,True,True,0.9327620267868042,0.06556260003708303,0.02376656456181081,1.3990542779210955,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,0,False,True,0.9667823314666748,0.054623004980385303,0.02376656456181081,1.3311407750006765,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.694283127784729,0.05451229494065046,0.02376656456181081,1.274392819032073,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.9905767440795898,0.050261950003914535,0.02376656456181081,1.2181770720053464,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,1,True,True,0.9926773309707642,0.04885422205552459,0.02376656456181081,1.1659527140436694,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,5,False,True,0.8937473297119141,0.053267601993866265,0.02376656456181081,1.1150026220129803,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,1,5,False,True,0.7263547778129578,0.07064506993629038,0.02376656456181081,1.0595790399238467,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,1,5,False,True,0.2535797357559204,0.09554831392597407,0.02376656456181081,0.9868999960599467,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,1,1,True,True,0.5078884363174438,0.06482697301544249,0.02354706156256725,3.229896244010888,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,1,1,True,True,0.9999485015869141,0.05122371402103454,0.02354706156256725,3.1631426700623706,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,1,1,True,True,0.9999551773071289,0.054127383045852184,0.02354706156256725,3.1095271320082247,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,1,0,False,True,0.9932247996330261,0.054647926008328795,0.02354706156256725,3.053559505031444,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,1,43,False,True,0.7191307544708252,0.06608929403591901,0.02354706156256725,2.9968122700229287,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,1,1,True,True,0.9984325766563416,0.046198594965972006,0.02354706156256725,2.9283171630231664,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,1,1,True,True,0.9720474481582642,0.04771852702833712,0.02354706156256725,2.880173822049983,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,1,1,True,True,0.9965345859527588,0.05140888295136392,0.02354706156256725,2.830158722004853,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,1,2,True,True,0.7928757667541504,0.054613239015452564,0.02354706156256725,2.7766512379748747,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,1,2,True,True,0.9965906143188477,0.11372414696961641,0.02354706156256725,2.7201231529470533,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,1,2,True,True,0.9388660788536072,0.04859624395612627,0.02354706156256725,2.604420359013602,29,16,16,16,False,
