dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,4,False,True,0.7134963870048523,0.049717606976628304,0.02370493075068225,2.5401114859851077,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,5,False,False,0.34910693764686584,0.16112625796813518,0.02370493075068225,2.4873010360170156,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,0,True,True,0.9285693168640137,0.034256907063536346,0.02370493075068225,2.3194898299407214,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,0,True,True,0.9818004369735718,0.03227061696816236,0.02370493075068225,2.2812784829875454,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.5533878207206726,0.0464756500441581,0.02370493075068225,2.2469896860420704,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,0,True,True,0.9928325414657593,0.05960780498571694,0.02370493075068225,2.19800259207841,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.9979543685913086,0.04485816601663828,0.02370493075068225,2.1351124219363555,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,0,True,True,0.9735287427902222,0.04238279489800334,0.02370493075068225,2.086713269003667,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,0,True,True,0.784339189529419,0.04031409393064678,0.02370493075068225,2.0403693560510874,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,0,True,True,0.4712861478328705,0.03247400501277298,0.02370493075068225,1.9972305740229785,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,0,True,True,0.9998700618743896,0.04928490601014346,0.02370493075068225,1.9619117480469868,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,0,True,True,0.859285831451416,0.035693379933945835,0.02370493075068225,1.9091034110169858,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.9892296195030212,0.04814838606398553,0.02370493075068225,1.8703427109867334,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,3,False,True,0.9852897524833679,0.04683524800930172,0.02370493075068225,1.818150245002471,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,0,True,True,0.999699592590332,0.03823960397858173,0.02370493075068225,1.7682310569798574,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,0,True,True,0.9981325268745422,0.043260944075882435,0.02370493075068225,1.7278374939924106,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,0,True,True,0.9994146823883057,0.04649338102899492,0.02370493075068225,1.681972911930643,62,16,16,16,False,
