dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,3,False,True,0.3600355386734009,0.04629302700050175,0.023268759407073958,2.157616362092085,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,False,0.8392767310142517,0.09884031303226948,0.023268759407073958,2.109273128095083,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,0,True,True,0.5507155060768127,0.026810213923454285,0.023268759407073958,2.0068520919885486,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.9608172178268433,0.025473731919191778,0.023268759407073958,1.9774048840627074,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,0,True,True,0.6737322211265564,0.031684098998084664,0.023268759407073958,1.9488811619812623,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,17,False,True,0.8163882493972778,0.051096871960908175,0.023268759407073958,1.9152502600336447,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,0,True,True,0.47650471329689026,0.03318837203551084,0.023268759407073958,1.8617077469825745,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,0,True,True,0.7109798192977905,0.03349515504669398,0.023268759407073958,1.8239339359570295,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,0,True,True,0.8246159553527832,0.03165448491927236,0.023268759407073958,1.7875167700694874,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,1,False,True,0.7762572169303894,0.02784192399121821,0.023268759407073958,1.7527951130177826,30,8,16,16,False,
