dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.48357459902763367,0.04994582000654191,0.023084190997906262,2.674606177955866,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,2,False,False,0.9590086936950684,0.21807020402047783,0.023084190997906262,2.62210038700141,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.9993765950202942,0.0382100660353899,0.023084190997906262,2.401365809957497,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,0,True,True,0.9999496936798096,0.038327362039126456,0.023084190997906262,2.3616371910320595,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.8730671405792236,0.04632482794113457,0.023084190997906262,2.3214528820244595,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.9996625185012817,0.05887010495644063,0.023084190997906262,2.2727210079319775,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.9867585301399231,0.04973659699317068,0.023084190997906262,2.2094814719166607,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,0,True,True,0.9999222755432129,0.04648140200879425,0.023084190997906262,2.157502906047739,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9999518394470215,0.04627332999370992,0.023084190997906262,2.108676046016626,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,0,True,True,0.9806718230247498,0.03963031992316246,0.023084190997906262,2.060252466937527,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.9996016621589661,0.05184596194885671,0.023084190997906262,2.018451220006682,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,1,0,True,True,0.9728260636329651,0.04478011804167181,0.023084190997906262,1.963990360032767,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,1,0,True,True,0.9996721744537354,0.04939766298048198,0.023084190997906262,1.9167494070716202,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,1,0,True,True,0.9892783761024475,0.04874202003702521,0.023084190997906262,1.8649773760698736,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,1,0,True,True,0.9998927116394043,0.04879220307338983,0.023084190997906262,1.8140063320752233,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,1,0,True,True,0.9977750182151794,0.04685646202415228,0.023084190997906262,1.7633008928969502,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,1,0,True,True,0.9292663335800171,0.047004044987261295,0.023084190997906262,1.7144287360133603,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,1,0,True,True,0.9998418092727661,0.04555066197644919,0.023084190997906262,1.6648622748907655,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,1,0,True,True,0.9914737939834595,0.04832204896956682,0.023084190997906262,1.616943181026727,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,1,0,True,True,0.9772003293037415,0.039640082977712154,0.023084190997906262,1.5666928261052817,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,1,1,True,True,0.9973363280296326,0.047767237992957234,0.023084190997906262,1.524526922032237,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,1,1,True,True,0.9905808568000793,0.057299741078168154,0.023084190997906262,1.4741704319603741,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,1,0,False,True,0.9732251167297363,0.04680675093550235,0.023084190997906262,1.4146365990163758,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,1,4,False,True,0.9941186904907227,0.057646450004540384,0.023084190997906262,1.3651077939430252,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,1,1,True,True,0.4169806241989136,0.048044315073639154,0.023084190997906262,1.3046425039647147,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,1,1,True,True,0.9994284510612488,0.0544305220246315,0.023084190997906262,1.2533478540135548,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,1,1,True,True,0.976958155632019,0.04729912197217345,0.023084190997906262,1.1967468509683385,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,1,1,True,True,0.9970517158508301,0.04745852900668979,0.023084190997906262,1.1463661099551246,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,75,1,0,False,True,0.9746058583259583,0.041889999993145466,0.023084190997906262,1.0966344529297203,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,75,1,1,True,True,0.6555561423301697,0.049364591017365456,0.023084190997906262,1.0518704520072788,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,75,1,5,False,True,0.6181010007858276,0.06149690295569599,0.023084190997906262,0.9997601789655164,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,75,1,1,True,True,0.9847831130027771,0.06398695101961493,0.023084190997906262,0.9352354550501332,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,75,1,1,True,True,0.654657781124115,0.055411149049177766,0.024012454625335522,3.0167861009249464,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,75,1,1,True,True,0.9998626708984375,0.0486404929542914,0.024012454625335522,2.9565412160009146,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,75,1,1,True,True,0.9997767806053162,0.05087747401557863,0.024012454625335522,2.904051242978312,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,75,1,1,True,True,0.8376830220222473,0.04640137706883252,0.024012454625335522,2.8503793600248173,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,75,1,1,True,True,0.44784441590309143,0.05297948594670743,0.024012454625335522,2.8012650039745495,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,75,1,1,True,True,0.9911448359489441,0.03706136404071003,0.024012454625335522,2.7459790100110695,29,16,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,75,1,1,True,True,0.9956687688827515,0.04359675804153085,0.024012454625335522,2.7070440700044855,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,75,1,1,True,True,0.9909402132034302,0.04663098894525319,0.024012454625335522,2.6609266659943387,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,75,1,2,True,True,0.9986822009086609,0.049147019046358764,0.024012454625335522,2.6120977349346504,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,75,1,2,True,True,0.9993818998336792,0.09483055502641946,0.024012454625335522,2.5603852410567924,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,75,1,1,False,True,0.9699869155883789,0.0426085899816826,0.024012454625335522,2.4625079290708527,29,16,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,75,1,6,False,True,0.5311884880065918,0.053439648007042706,0.024012454625335522,2.4181715589948,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,75,1,2,True,True,0.9998595714569092,0.11265616095624864,0.024012454625335522,2.361841809004545,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,75,1,2,True,True,0.9326812624931335,0.0721719900611788,0.024012454625335522,2.244347287924029,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,75,1,2,True,True,0.9861780405044556,0.04887793306261301,0.024012454625335522,2.169422665028833,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,75,1,2,True,True,0.999091386795044,0.04939508100505918,0.024012454625335522,2.1178795809391886,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,75,1,2,True,True,0.6900267004966736,0.05516628501936793,0.024012454625335522,2.065755489980802,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,75,1,2,True,True,0.9999114274978638,0.06632954301312566,0.024012454625335522,2.007107437006198,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,75,1,2,True,True,0.9993410706520081,0.05021236394532025,0.024012454625335522,1.9367743929615244,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,75,1,2,True,True,0.9999041557312012,0.15276064595673233,0.024012454625335522,1.884144181967713,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,75,1,2,True,True,0.9998805522918701,0.09594639693386853,0.024012454625335522,1.7281777349999174,320,16,16,16,False,
