dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,1,5,False,False,0.19600261747837067,0.010775431990623474,0.00033538322168169543,0.326094243908301,21,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,1,5,False,False,0.21889720857143402,0.0073812000919133425,0.00033538322168169543,0.31278334907256067,21,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,1,5,False,False,0.46909528970718384,0.009360190015286207,0.00033538322168169543,0.30392451398074627,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,1,9,False,False,0.16799041628837585,0.0082514020614326,0.00033538322168169543,0.2927702951710671,29,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,1,5,False,False,0.1104830652475357,0.009213256184011698,0.00033538322168169543,0.2830624219495803,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,1,5,False,False,0.14805160462856293,0.009342160075902939,0.00033538322168169543,0.2722250558435917,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,1,5,False,True,0.31269246339797974,0.00721629080362618,0.00033538322168169543,0.26118032820522785,17,13,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,1,5,False,False,0.33581528067588806,0.008779074065387249,0.00033538322168169543,0.2524236529134214,38,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,1,9,False,False,0.21526923775672913,0.007697893772274256,0.00033538322168169543,0.2419425540138036,29,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,1,5,False,False,0.26598936319351196,0.009360468946397305,0.00033538322168169543,0.23272202792577446,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,1,9,False,False,0.26243680715560913,0.008957679150626063,0.00033538322168169543,0.22156823985278606,40,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,1,5,False,False,0.3012098968029022,0.009093377040699124,0.00033538322168169543,0.21074901008978486,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,1,5,False,False,0.1887902021408081,0.009465473936870694,0.00033538322168169543,0.20012273988686502,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,1,17,False,False,0.2530117332935333,0.006880352972075343,0.00033538322168169543,0.18910400802269578,20,15,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,1,17,False,False,0.14526724815368652,0.006335437064990401,0.00033538322168169543,0.1807499451097101,13,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,1,21,False,False,0.09916120767593384,0.00688617886044085,0.00033538322168169543,0.17287809401750565,17,13,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,1,24,False,False,0.13595111668109894,0.005914716050028801,0.00033538322168169543,0.1644200428854674,14,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,1,7,False,False,0.24341893196105957,0.006152002839371562,0.00033538322168169543,0.15730774006806314,24,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,1,7,False,False,0.5828836560249329,0.006274137180298567,0.00033538322168169543,0.14987425203435123,23,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,1,7,False,False,0.5222904682159424,0.006255434826016426,0.00033538322168169543,0.1423417821060866,20,15,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,1,25,False,False,0.29214605689048767,0.005244762869551778,0.00033538322168169543,0.13486422202549875,10,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,1,32,False,False,0.24484828114509583,0.009787687100470066,0.00033538322168169543,0.12845451408065856,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,1,9,False,False,0.32390549778938293,0.00947176106274128,0.00033538322168169543,0.11642349814064801,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,1,32,False,False,0.26124876737594604,0.008630744181573391,0.00033538322168169543,0.10508836503140628,35,16,16,16,False,
