dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,4,5,False,False,0.2017216980457306,0.009822661057114601,0.000352817281964235,0.30789368599653244,21,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,4,5,False,False,0.20520921051502228,0.007262794999405742,0.000352817281964235,0.2958502140827477,21,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,4,5,False,False,0.44155755639076233,0.00902273808605969,0.000352817281964235,0.2869077189825475,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,4,17,False,False,0.17255088686943054,0.007255604024976492,0.000352817281964235,0.27623981586657465,29,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,4,10,False,False,0.07660223543643951,0.008487801998853683,0.000352817281964235,0.26747356401756406,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,4,5,False,False,0.17315898835659027,0.008213309105485678,0.000352817281964235,0.25742261204868555,46,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,4,5,False,True,0.2437991499900818,0.00655843410640955,0.000352817281964235,0.24764306703582406,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,4,5,False,False,0.5897237062454224,0.007639610907062888,0.000352817281964235,0.23970089200884104,38,7,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,4,9,False,False,0.16103295981884003,0.0073984910268336535,0.000352817281964235,0.2306103389710188,29,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,4,5,False,False,0.23847168684005737,0.008792537963017821,0.000352817281964235,0.2216765801422298,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,4,17,False,False,0.2428015172481537,0.0086833699606359,0.000352817281964235,0.2113319020718336,40,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,4,5,False,False,0.3551303446292877,0.00867303810082376,0.000352817281964235,0.20075390697456896,44,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,4,5,False,False,0.31588518619537354,0.008186973864212632,0.000352817281964235,0.1903516030870378,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,4,17,False,False,0.13112004101276398,0.0054894681088626385,0.000352817281964235,0.18082853220403194,20,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,4,32,False,False,0.15014991164207458,0.004997343057766557,0.000352817281964235,0.17415507207624614,13,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,4,21,False,False,0.09501964598894119,0.005487621994689107,0.000352817281964235,0.16802578698843718,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,4,32,False,False,0.12166085094213486,0.005117309978231788,0.000352817281964235,0.1614613370038569,14,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,4,7,False,False,0.13975808024406433,0.006841188995167613,0.000352817281964235,0.15516328089870512,24,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,4,7,False,False,0.3019905686378479,0.00728083192370832,0.000352817281964235,0.14693172997795045,23,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,4,7,False,False,0.24106508493423462,0.006866873940452933,0.000352817281964235,0.13823360996320844,20,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,4,25,False,False,0.3598456382751465,0.005702620837837458,0.000352817281964235,0.12997786095365882,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,4,32,False,False,0.2544054388999939,0.008944520959630609,0.000352817281964235,0.12293047993443906,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,4,9,False,False,0.34686681628227234,0.008342662127688527,0.000352817281964235,0.11246001510880888,42,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,4,32,False,False,0.22885717451572418,0.008108461974188685,0.000352817281964235,0.10249953414313495,35,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,4,9,False,False,0.1481557935476303,0.008661116939038038,0.000352817281964235,0.0926826789509505,33,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,4,32,False,False,0.36524060368537903,0.00871840794570744,0.000352817281964235,0.08222991996444762,46,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,4,5,False,False,0.08588293194770813,0.007734645856544375,0.000352817281964235,0.07184836408123374,32,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,4,29,False,False,0.10946150869131088,0.007071091793477535,0.000352817281964235,0.062433386920019984,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,4,32,False,False,0.22177043557167053,0.008539808914065361,0.000352817281964235,0.053954471135511994,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,4,32,False,False,0.17217692732810974,0.008415869204327464,0.000352817281964235,0.04382735607214272,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,4,32,False,False,0.1403750479221344,0.008541546063497663,0.000352817281964235,0.03383163292892277,47,9,16,16,False,
