dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,1,5,False,False,0.19042672216892242,0.009381511015817523,0.0003021235897904262,0.279640233842656,21,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,1,5,False,False,0.23428510129451752,0.0070465069729834795,0.0003021235897904262,0.26784972194582224,21,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,1,5,False,True,0.3844836354255676,0.007269786903634667,0.0003021235897904262,0.2592173130251467,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,1,5,False,False,0.24493779242038727,0.006510216975584626,0.0003021235897904262,0.2502916131634265,29,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,1,5,False,False,0.25128328800201416,0.007003281032666564,0.0003021235897904262,0.24223603983409703,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,1,5,False,False,0.13461975753307343,0.007251543924212456,0.0003021235897904262,0.23370397184044123,46,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,1,5,False,False,0.4359746277332306,0.006143786944448948,0.0003021235897904262,0.2248886430170387,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,1,5,False,True,0.4193766415119171,0.00699712592177093,0.0003021235897904262,0.21727831894531846,38,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,1,4,False,False,0.14832966029644012,0.006437836913391948,0.0003021235897904262,0.20866522891446948,29,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,1,5,False,False,0.24491854012012482,0.007299566874280572,0.0003021235897904262,0.20074615208432078,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,1,5,False,False,0.22438360750675201,0.007035247981548309,0.0003021235897904262,0.19192523485980928,40,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,1,5,False,True,0.3710554838180542,0.0072894468903541565,0.0003021235897904262,0.18321228004060686,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,1,5,False,False,0.14254912734031677,0.007234517019242048,0.0003021235897904262,0.17415036004967988,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,1,24,False,False,0.15439710021018982,0.006244084099307656,0.0003021235897904262,0.165373588912189,20,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,1,8,False,False,0.10473544895648956,0.005878228927031159,0.0003021235897904262,0.15752727002836764,13,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,1,9,False,False,0.09140438586473465,0.00621664198115468,0.0003021235897904262,0.1500740849878639,17,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,1,24,False,False,0.20179682970046997,0.005902690114453435,0.0003021235897904262,0.14240418397821486,14,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,1,7,False,False,0.22273944318294525,0.006641312036663294,0.0003021235897904262,0.13500186009332538,24,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,1,7,False,False,0.525303065776825,0.006448565050959587,0.0003021235897904262,0.12690196512266994,23,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,1,7,False,False,0.27215924859046936,0.006369519978761673,0.0003021235897904262,0.11905280104838312,20,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,1,25,False,False,0.33431392908096313,0.005030198022723198,0.0003021235897904262,0.11122407484799623,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,1,24,False,False,0.290289968252182,0.007010577945038676,0.0003021235897904262,0.1048573050647974,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,1,17,False,False,0.22819209098815918,0.006915112026035786,0.0003021235897904262,0.09613308403640985,42,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,1,32,False,False,0.2577172815799713,0.006661440944299102,0.0003021235897904262,0.08772090799175203,35,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,1,24,False,False,0.20544415712356567,0.006593100028112531,0.0003021235897904262,0.07943090610206127,33,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,1,32,False,False,0.37397080659866333,0.00699487398378551,0.0003021235897904262,0.07112127705477178,46,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,1,5,False,False,0.11018069088459015,0.006427389802411199,0.0003021235897904262,0.06255723186768591,32,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,1,23,False,False,0.20488639175891876,0.006687454180791974,0.0003021235897904262,0.054485328029841185,23,6,16,16,False,
