dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,34,False,False,0.8617216944694519,0.030870624003000557,0.012048737249642727,1.6350811320007779,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,22,False,False,0.49258771538734436,0.021807222976349294,0.012048737249642727,1.6009225530433469,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,15,False,False,0.11983860284090042,0.03569195402087644,0.012048737249642727,1.5765634279814549,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.4143807291984558,0.02989236795110628,0.012048737249642727,1.538532798003871,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,34,False,False,0.2985016405582428,0.031444619002286345,0.012048737249642727,1.5052238759817556,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,34,False,False,0.11322861164808273,0.03332136897370219,0.012048737249642727,1.4711415490019135,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,34,False,False,0.3006492257118225,0.031174937030300498,0.012048737249642727,1.4357563400408253,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,15,False,False,0.13197168707847595,0.03347707795910537,0.012048737249642727,1.4021886059781536,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,8,False,True,0.2176487147808075,0.03408274200046435,0.012048737249642727,1.3655620549689047,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,27,False,False,0.14731958508491516,0.027590828016400337,0.012048737249642727,1.3292676349519752,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,34,False,False,0.18443527817726135,0.036426201986614615,0.012048737249642727,1.2985763659817167,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,7,False,False,0.22318710386753082,0.029371117998380214,0.012048737249642727,1.2593689240165986,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,34,False,False,0.1434098482131958,0.02177885704440996,0.012048737249642727,1.227733013976831,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,0,True,True,0.238661527633667,0.032892795046791434,0.012048737249642727,1.2034243029775098,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,19,False,False,0.13395479321479797,0.026601106044836342,0.012048737249642727,1.1674290410010144,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,3,False,False,0.3678539991378784,0.02641233999747783,0.012048737249642727,1.1379129590350203,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,34,False,False,0.1969899982213974,0.03500167699530721,0.012048737249642727,1.1082146690459922,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,34,False,False,0.38809090852737427,0.029484891972970217,0.012048737249642727,1.0708541229832917,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,34,False,False,0.40737050771713257,0.028183112968690693,0.012048737249642727,1.0377461510361172,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,46,False,False,0.10762225091457367,0.026405758981127292,0.012048737249642727,1.0075582030112855,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,33,False,False,0.11618698388338089,0.025234889006242156,0.012048737249642727,0.9790947319706902,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,24,False,False,0.10992943495512009,0.02596839499892667,0.012048737249642727,0.9513770160265267,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,34,False,True,0.30171307921409607,0.029278631031047553,0.012048737249642727,0.9223917999770492,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,15,False,False,0.21107587218284607,0.03168559697223827,0.012048737249642727,0.8902832649764605,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,3,False,False,0.334506094455719,0.02849241701187566,0.012048737249642727,0.8545611689914949,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,33,False,False,0.14798426628112793,0.02801407902734354,0.012048737249642727,0.8227767259813845,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,33,False,False,0.1495857685804367,0.027888441982213408,0.012048737249642727,0.7926973069552332,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,34,False,False,0.4363653063774109,0.026652984030079097,0.012048737249642727,0.7625857109669596,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,33,False,False,0.11020825803279877,0.02812664397060871,0.012048737249642727,0.7327959490357898,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,8,False,False,0.09229715168476105,0.027906882052775472,0.012048737249642727,0.7018896130030043,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,33,False,False,0.3957206904888153,0.028144915006123483,0.012048737249642727,0.6713594580069184,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,33,False,False,0.33537712693214417,0.033120867039542645,0.012048737249642727,0.6406405050074682,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,15,False,False,0.15039880573749542,0.03450273198541254,0.012487295531173004,1.6477476930012926,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,1,8,False,False,0.0967220887541771,0.024712454003747553,0.012487295531173004,1.610554635990411,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,1,24,False,False,0.13791488111019135,0.028023133985698223,0.012487295531173004,1.5832030610181391,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,1,19,False,False,0.3157232105731964,0.03385773301124573,0.012487295531173004,1.5519952430040576,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,1,46,False,False,0.11930413544178009,0.027148568944539875,0.012487295531173004,1.51553456595866,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,1,36,False,False,0.2323593646287918,0.034608388028573245,0.012487295531173004,1.4853371090139262,155,16,16,16,False,
