dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,34,False,False,0.41461679339408875,0.04165675397962332,0.012186723124614218,1.9565962280030362,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,34,False,False,0.09354650229215622,0.033489026012830436,0.012186723124614218,1.91093377902871,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,8,False,False,0.11811789125204086,0.047150183003395796,0.012186723124614218,1.8756000070134178,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,34,False,False,0.5609350204467773,0.04907905904110521,0.012186723124614218,1.8241588579840027,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,1,False,False,0.2852485179901123,0.04801647498970851,0.012186723124614218,1.7725788700045086,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,8,False,False,0.1624685674905777,0.041785550012718886,0.012186723124614218,1.7203650809824467,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,34,False,False,0.5474149584770203,0.03949386900058016,0.012186723124614218,1.6722910979879089,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,8,False,False,0.22110497951507568,0.04025207698578015,0.012186723124614218,1.6284752850187942,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,0,True,True,0.23243027925491333,0.039457336999475956,0.012186723124614218,1.5841369809932075,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,24,False,False,0.14637643098831177,0.03685346496058628,0.012186723124614218,1.542076239013113,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,34,False,False,0.22809670865535736,0.05415333603741601,0.012186723124614218,1.5033736320328899,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,7,False,False,0.6700052618980408,0.04621439700713381,0.012186723124614218,1.4467895029811189,90,16,16,16,False,
