dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,1,34,False,False,0.41992002725601196,0.05239986698143184,0.012460661218938185,2.17508730298141,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,1,34,False,False,0.2034274935722351,0.035037943976931274,0.012460661218938185,2.1205850439728238,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,1,4,False,True,0.2307850420475006,0.07063851098064333,0.012460661218938185,2.0835585180320777,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,1,34,False,False,0.8299302458763123,0.05215393000980839,0.012460661218938185,2.0106561049469747,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,1,34,False,False,0.7170743942260742,0.05738733499310911,0.012460661218938185,1.95673081203131,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,1,34,False,False,0.25923284888267517,0.055548509990330786,0.012460661218938185,1.8972826669923961,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,1,34,False,False,0.5961980223655701,0.051877368008717895,0.012460661218938185,1.8399139819666743,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,1,34,False,False,0.24864766001701355,0.04712050798116252,0.012460661218938185,1.7862480690237135,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,1,4,False,True,0.22818589210510254,0.04665310401469469,0.012460661218938185,1.7372572380118072,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,1,8,False,False,0.1973644644021988,0.036653855990152806,0.012460661218938185,1.68873336102115,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,1,34,False,False,0.19279952347278595,0.06777374201919883,0.012460661218938185,1.6499247580068186,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,1,7,False,False,0.6442404985427856,0.04528810002375394,0.012460661218938185,1.5799372299807146,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,1,19,False,True,0.2704484462738037,0.039038367045577615,0.012460661218938185,1.532621251011733,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,1,0,True,True,0.29710784554481506,0.04106187098659575,0.012460661218938185,1.4917659390484914,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,1,19,False,False,0.2769893705844879,0.041670156992040575,0.012460661218938185,1.448522231017705,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,1,34,False,False,0.37412986159324646,0.03392193699255586,0.012460661218938185,1.4048528149724007,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,1,34,False,False,0.1813160926103592,0.05410506302723661,0.012460661218938185,1.3689210680313408,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,1,21,False,False,0.12656529247760773,0.03927564696641639,0.012460661218938185,1.3128108919481747,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,1,34,False,False,0.31630200147628784,0.046597884967923164,0.012460661218938185,1.2715348150231875,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,1,1,False,True,0.17692507803440094,0.03442571102641523,0.012460661218938185,1.222896556952037,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,1,33,False,False,0.13969029486179352,0.038044599001295865,0.012460661218938185,1.1864085440174676,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,1,33,False,False,0.41051873564720154,0.035415478982031345,0.012460661218938185,1.1462831419776194,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,1,4,False,False,0.22066539525985718,0.04087805195013061,0.012460661218938185,1.1086374300066382,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,1,44,False,False,0.15520863234996796,0.0460181690286845,0.012460661218938185,1.065492991998326,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,1,34,False,True,0.18826450407505035,0.03715638798894361,0.012460661218938185,1.0171500209835358,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,1,21,False,False,0.2594386339187622,0.041028887033462524,0.012460661218938185,0.9780891099944711,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,1,33,False,False,0.42007169127464294,0.036523901973851025,0.012460661218938185,0.9350976559799165,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,1,21,False,False,0.17763692140579224,0.048400827043224126,0.012460661218938185,0.8962926839594729,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,1,33,False,False,0.18229113519191742,0.04025893902871758,0.012460661218938185,0.8455583360046148,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,1,24,False,False,0.23471124470233917,0.034678224998060614,0.012460661218938185,0.8033192979637533,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,1,34,False,False,0.21481437981128693,0.03639986098278314,0.012460661218938185,0.7664212569943629,102,16,16,16,False,
