dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,8,34,False,False,0.3686295747756958,0.02451109595131129,0.012239045969181461,1.3687800409970805,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,8,7,False,False,0.5665305852890015,0.0177986619528383,0.012239045969181461,1.3403738170163706,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,8,15,False,False,0.20709045231342316,0.027171509980689734,0.012239045969181461,1.3187117569614202,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,8,33,False,False,0.5832659006118774,0.02197069098474458,0.012239045969181461,1.2880513519630767,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,8,33,False,False,0.223201721906662,0.02181389299221337,0.012239045969181461,1.2637239280156791,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,8,31,False,False,0.11365722864866257,0.022838581004180014,0.012239045969181461,1.2386842530104332,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,8,34,False,False,0.3068455457687378,0.022846642998047173,0.012239045969181461,1.2134929839521646,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,8,8,False,False,0.11706140637397766,0.021160320029594004,0.012239045969181461,1.1880919699906372,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,8,8,False,True,0.25888368487358093,0.020888815983198583,0.012239045969181461,1.1644233670085669,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,8,22,False,False,0.4478566646575928,0.019518237037118524,0.012239045969181461,1.1408743619685993,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,8,34,False,False,0.17980529367923737,0.027130078000482172,0.012239045969181461,1.1182390190078877,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,31,False,False,0.23914435505867004,0.022494965000078082,0.012239045969181461,1.0890325869549997,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,35,False,False,0.21108658611774445,0.018123414018191397,0.012239045969181461,1.063479737029411,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,8,False,True,0.16329526901245117,0.021768803999293596,0.012239045969181461,1.0428711120039225,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,19,False,True,0.1801823079586029,0.018050602986477315,0.012239045969181461,1.0188233749940991,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,24,False,False,0.16849426925182343,0.019144273013807833,0.012239045969181461,0.9982355950050987,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,8,34,False,False,0.1278628408908844,0.02331527101341635,0.012239045969181461,0.9767213849700056,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,8,22,False,False,0.27346593141555786,0.021704594953916967,0.012239045969181461,0.9510472469846718,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,8,22,False,False,0.25306031107902527,0.019720193988177925,0.012239045969181461,0.9268030890380032,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,8,33,False,False,0.289279043674469,0.01778413401916623,0.012239045969181461,0.9048366819624789,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,8,33,False,False,0.3913593888282776,0.019719185947906226,0.012239045969181461,0.8845757599920034,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,8,33,False,False,0.5507805943489075,0.017808463016990572,0.012239045969181461,0.8623489559977315,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,8,33,False,False,0.1549767553806305,0.020613553992006928,0.012239045969181461,0.8417700169957243,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,8,7,False,False,0.36857232451438904,0.020952240971382707,0.012239045969181461,0.8187202640110627,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,8,3,False,False,0.12069257348775864,0.02110461500706151,0.012239045969181461,0.7958282390027307,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,8,22,False,False,0.1712196171283722,0.019571443961467594,0.012239045969181461,0.772496429970488,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,8,33,False,False,0.4456384479999542,0.01998069300316274,0.012239045969181461,0.7502310589770786,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,8,22,False,False,0.5506065487861633,0.021839272987563163,0.012239045969181461,0.7280226379516535,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,8,33,False,False,0.284294068813324,0.021854513965081424,0.012239045969181461,0.703928483009804,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,8,8,False,True,0.20322935283184052,0.019080622005276382,0.012239045969181461,0.6778612330090255,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,8,33,False,False,0.5954046845436096,0.019036161014810205,0.012239045969181461,0.6565880699781701,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,8,33,False,False,0.4863855540752411,0.02283729601185769,0.012239045969181461,0.6353736009914428,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,8,34,False,False,0.08465579152107239,0.025563873001374304,0.012092251032299828,1.373722271004226,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,8,8,False,True,0.236138716340065,0.019412105029914528,0.012092251032299828,1.3444948560209014,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,8,22,False,True,0.42118948698043823,0.01971081498777494,0.012092251032299828,1.3224732159869745,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,8,19,False,False,0.4756736159324646,0.02330813999287784,0.012092251032299828,1.3002481359872036,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,8,33,False,False,0.32152846455574036,0.019148148014210165,0.012092251032299828,1.2751614260487258,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,8,31,False,False,0.33558154106140137,0.024825274012982845,0.012092251032299828,1.2537185809924267,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,8,33,False,False,0.44198763370513916,0.021204060991294682,0.012092251032299828,1.2265688910265453,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,8,33,False,False,0.2556490898132324,0.020569326996337622,0.012092251032299828,1.202342230011709,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,8,33,False,True,0.27771618962287903,0.01966037100646645,0.012092251032299828,1.1794530989718623,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,8,34,False,False,0.2586776912212372,0.026713934959843755,0.012092251032299828,1.156973188975826,128,4,16,16,False,
