dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,34,False,False,0.34484195709228516,0.020125363022089005,0.01228025743694161,1.2813107580295764,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,7,False,False,0.4504660665988922,0.017638495017308742,0.01228025743694161,1.2578451920417137,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,8,False,True,0.15503090620040894,0.021452420041896403,0.01228025743694161,1.2375226549920626,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,33,False,False,0.417089581489563,0.021550796984229237,0.01228025743694161,1.2141874119988643,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,33,False,False,0.2289668470621109,0.01882999698864296,0.01228025743694161,1.189497446990572,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,7,False,False,0.14490480720996857,0.018101444991771132,0.01228025743694161,1.1680534849874675,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.3172855079174042,0.0192327190306969,0.01228025743694161,1.1477836859994568,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,8,False,False,0.1188211515545845,0.018191550043411553,0.01228025743694161,1.1265326450229622,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,0,True,True,0.21214553713798523,0.017072574992198497,0.01228025743694161,1.1065860069938935,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,22,False,True,0.2035878300666809,0.017185423988848925,0.01228025743694161,1.0875853520119563,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,34,False,False,0.22019992768764496,0.022495686018373817,0.01228025743694161,1.0684900390333496,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,7,False,False,0.4444647431373596,0.020146646013017744,0.01228025743694161,1.0431314730085433,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,35,False,False,0.3295338451862335,0.016195341013371944,0.01228025743694161,1.0206935700261965,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,8,False,True,0.2489689737558365,0.018215337011497468,0.01228025743694161,1.0015918560093269,141,2,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,8,20,False,False,0.11153784394264221,0.01678744499804452,0.01228025743694161,0.9815003300318494,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,8,3,False,False,0.15320324897766113,0.017437872011214495,0.01228025743694161,0.9621709350030869,88,2,16,16,False,
