dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,34,False,False,0.4318389594554901,0.05348188802599907,0.012281067592994077,2.199520818016026,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,22,False,False,0.14991483092308044,0.03731020604027435,0.012281067592994077,2.143980560998898,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,0,True,True,0.27524325251579285,0.07771503599360585,0.012281067592994077,2.1049324230407365,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,34,False,False,0.4259527623653412,0.050979260995518416,0.012281067592994077,2.025179807038512,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,34,False,False,0.6390646696090698,0.05855186202097684,0.012281067592994077,1.972486718033906,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,34,False,False,0.26004111766815186,0.054264350968878716,0.012281067592994077,1.9118819130235352,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,34,False,False,0.2414015680551529,0.05273612297605723,0.012281067592994077,1.8557313510100357,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,34,False,False,0.15265287458896637,0.047572473995387554,0.012281067592994077,1.8013783119968139,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,4,False,True,0.40447938442230225,0.04676535801263526,0.012281067592994077,1.7511972590000369,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,25,False,False,0.16331657767295837,0.03711831301916391,0.012281067592994077,1.7027478539966978,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,34,False,False,0.1439143270254135,0.07271289895288646,0.012281067592994077,1.6634943779790774,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,7,False,True,0.5085541009902954,0.05006218102062121,0.012281067592994077,1.588799334014766,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,4,31,False,True,0.34158092737197876,0.03248878795420751,0.012281067592994077,1.536149898020085,53,14,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,4,0,True,True,0.3477342426776886,0.04521235701395199,0.012281067592994077,1.5015436729881912,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,4,19,False,False,0.14207462966442108,0.04313390998868272,0.012281067592994077,1.454443684022408,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,4,32,False,False,0.4422670304775238,0.03418372495798394,0.012281067592994077,1.4093201800133102,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,4,34,False,True,0.19419711828231812,0.053346564003732055,0.012281067592994077,1.3728023719741032,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,4,8,False,False,0.2831733226776123,0.0391156769474037,0.012281067592994077,1.317603811970912,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,4,24,False,False,0.13563412427902222,0.04920968698570505,0.012281067592994077,1.2765035550110042,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,4,1,False,False,0.1143326461315155,0.034386885992717,0.012281067592994077,1.2256954429904,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,4,33,False,False,0.10004159063100815,0.03888699703384191,0.012281067592994077,1.1892100519617088,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,4,33,False,False,0.3119387924671173,0.033825454011093825,0.012281067592994077,1.1482107229530811,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,4,4,False,False,0.1457616239786148,0.04216942400671542,0.012281067592994077,1.1123508299933746,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,4,7,False,False,0.1425943523645401,0.04770117101725191,0.012281067592994077,1.0681312219821848,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,4,33,False,True,0.25514835119247437,0.03937175503233448,0.012281067592994077,1.0181255000061356,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,4,21,False,False,0.16639555990695953,0.03988887800369412,0.012281067592994077,0.9767914549447596,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,4,33,False,False,0.6452423334121704,0.0370951640070416,0.012281067592994077,0.9349976269877516,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,4,24,False,False,0.1084856167435646,0.04354880203027278,0.012281067592994077,0.8956384959747083,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,4,34,False,False,0.16633576154708862,0.04045193601632491,0.012281067592994077,0.8504601190215908,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,4,21,False,False,0.1679118126630783,0.04118237900547683,0.012281067592994077,0.8081219780142419,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,4,33,False,False,0.2910653352737427,0.03791990200988948,0.012281067592994077,0.7651688260375522,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,4,34,False,True,0.310885488986969,0.06728368502808735,0.012281067592994077,0.7251641670009121,109,16,16,16,False,
