dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,34,False,False,0.46065425872802734,0.03555046004476026,0.027828051468532067,1.71797603496816,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,22,False,False,0.34238356351852417,0.020812853996176273,0.027828051468532067,1.679647627985105,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,8,False,False,0.1371021866798401,0.030554928991477937,0.027828051468532067,1.6566869100206532,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,34,False,False,0.2603614032268524,0.02299938997020945,0.027828051468532067,1.6244380520074628,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,34,False,False,0.3189484775066376,0.024271276022773236,0.027828051468532067,1.5987609989824705,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,7,False,False,0.08577126264572144,0.0236400889698416,0.027828051468532067,1.5720182139775716,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,34,False,False,0.3926611840724945,0.021011887001805007,0.027828051468532067,1.5464289880474098,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,8,False,False,0.1592383086681366,0.023851801990531385,0.027828051468532067,1.5229158730362542,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,8,False,True,0.25401681661605835,0.02283878199523315,0.027828051468532067,1.496068609005306,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,15,False,False,0.09896772354841232,0.021491999039426446,0.027828051468532067,1.4709511609980837,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,34,False,False,0.325116366147995,0.0312602540361695,0.027828051468532067,1.4461524470243603,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,7,False,False,0.3905446231365204,0.022623202996328473,0.027828051468532067,1.4127057720324956,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,35,False,False,0.2840210497379303,0.01957000099355355,0.027828051468532067,1.3869635440059938,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,8,False,False,0.20799483358860016,0.023706945008598268,0.027828051468532067,1.3646130029810593,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,1,34,False,False,0.15556831657886505,0.020750243973452598,0.027828051468532067,1.338874445995316,96,10,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,1,3,False,False,0.18388894200325012,0.021094589959830046,0.027828051468532067,1.31529782601865,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,1,34,False,False,0.15225283801555634,0.024421476002316922,0.027828051468532067,1.2917464670026675,150,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,1,34,False,False,0.20424988865852356,0.020828072039876133,0.027828051468532067,1.264337203989271,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,1,34,False,False,0.132711261510849,0.020575554051902145,0.027828051468532067,1.2409822790068574,96,10,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,1,33,False,False,0.1489352136850357,0.019553759950213134,0.027828051468532067,1.2172756760264747,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,1,33,False,False,0.31176233291625977,0.02207189198816195,0.027828051468532067,1.1955588440177962,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,1,35,False,False,0.10166023671627045,0.019583733985200524,0.027828051468532067,1.1704464679933153,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,1,15,False,False,0.13810262084007263,0.02153828099835664,0.027828051468532067,1.1486040389863774,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,1,12,False,False,0.3156358301639557,0.02182938001351431,0.027828051468532067,1.1245273500098847,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,1,3,False,False,0.1940004676580429,0.020769531023688614,0.027828051468532067,1.1002465750207193,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,1,33,False,False,0.07161810994148254,0.020797977049369365,0.027828051468532067,1.0765198299777694,94,9,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,1,33,False,False,0.4721880257129669,0.02030435297638178,0.027828051468532067,1.0527327629970387,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,1,34,False,False,0.21751922369003296,0.022075773042161018,0.027828051468532067,1.0300131679978222,87,9,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,1,35,False,False,0.17443686723709106,0.022665712982416153,0.027828051468532067,1.0047751200036146,77,8,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,1,15,False,False,0.1466796100139618,0.019938818004447967,0.027828051468532067,0.9802276660338975,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,1,33,False,False,0.32628539204597473,0.020589843043126166,0.027828051468532067,0.9575800460297614,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,1,33,False,False,0.5129792094230652,0.023850812984164804,0.027828051468532067,0.9345498859765939,109,11,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,1,15,False,False,0.12003394961357117,0.0238525319728069,0.0127273742818943,1.4090565349906683,140,14,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,1,34,False,False,0.1981080174446106,0.01910697598941624,0.0127273742818943,1.382652748026885,72,7,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,1,8,False,True,0.10767456144094467,0.019782482995651662,0.0127273742818943,1.360262316011358,102,10,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,1,19,False,False,0.3980744183063507,0.02334016194799915,0.0127273742818943,1.3380770739750005,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,1,33,False,False,0.2588626742362976,0.01897606800775975,0.0127273742818943,1.3119848759961314,99,10,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,1,34,False,False,0.14804089069366455,0.025905110000167042,0.0127273742818943,1.2905710229533724,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,1,33,False,False,0.29336977005004883,0.021739336021710187,0.0127273742818943,1.2620349419885315,90,9,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,1,21,False,False,0.11245881766080856,0.02094619401032105,0.0127273742818943,1.237538718036376,114,11,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,1,7,False,False,0.21640390157699585,0.02041300799464807,0.0127273742818943,1.213674794009421,126,13,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,1,15,False,False,0.2796015739440918,0.027863514027558267,0.0127273742818943,1.1910556889488362,128,13,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,1,31,False,False,0.15546223521232605,0.022877510986290872,0.0127273742818943,1.1598427550052293,127,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,1,7,False,False,0.5814980268478394,0.018263596983160824,0.0127273742818943,1.1348243550164625,70,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,1,34,False,True,0.2687927186489105,0.024019139003939927,0.0127273742818943,1.1141833520377986,133,13,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,1,34,False,False,0.41086363792419434,0.024018304015044123,0.0127273742818943,1.0867767310119234,96,10,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,1,33,False,False,0.12058211117982864,0.02119292999850586,0.0127273742818943,1.0583382050390355,115,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,1,34,False,False,0.569881021976471,0.0215180900413543,0.0127273742818943,1.0339672680129297,86,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,1,7,False,False,0.2733481526374817,0.019221769005525857,0.0127273742818943,1.0092994109727442,60,6,16,16,False,
