dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,8,34,False,False,0.24735122919082642,0.05432534101419151,0.012739954217977356,2.1106983619974926,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,8,22,False,False,0.380177766084671,0.03518791001988575,0.012739954217977356,2.054280882992316,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,8,32,False,True,0.1874735951423645,0.07457425695611164,0.012739954217977356,2.0172191319870763,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,8,33,False,False,0.2778058648109436,0.05043055600253865,0.012739954217977356,1.9405857480014674,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,8,1,False,True,0.2923835813999176,0.06508777203271165,0.012739954217977356,1.8880232750088908,113,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,8,34,False,False,0.42812082171440125,0.05487650400027633,0.012739954217977356,1.8210027960012667,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,8,34,False,False,0.2299514263868332,0.05250769900158048,0.012739954217977356,1.7642175570363179,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,8,34,False,False,0.2024785429239273,0.04749771399656311,0.012739954217977356,1.7097793419961818,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,8,4,False,False,0.3043156862258911,0.04658565000863746,0.012739954217977356,1.6602370030013844,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,8,22,False,False,0.257703572511673,0.03435852698748931,0.012739954217977356,1.6112697999924421,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,8,34,False,False,0.19611364603042603,0.07141267799306661,0.012739954217977356,1.5749855670146644,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,8,7,False,False,0.16865596175193787,0.049477594962809235,0.012739954217977356,1.5017587990150787,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,8,31,False,False,0.3614632487297058,0.025592777994461358,0.012739954217977356,1.4502089580055326,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,8,4,False,True,0.150180384516716,0.043945792014710605,0.012739954217977356,1.4227510169730522,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,8,19,False,True,0.14373531937599182,0.036483785952441394,0.012739954217977356,1.3773592290235683,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,8,31,False,False,0.2936217486858368,0.03256635501747951,0.012739954217977356,1.3393145069712773,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,8,34,False,False,0.3204837441444397,0.051273267017677426,0.012739954217977356,1.3050015269545838,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,8,8,False,False,0.12039890885353088,0.038987079984508455,0.012739954217977356,1.2517122959834523,105,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,8,2,False,True,0.10186319053173065,0.04490696801804006,0.012739954217977356,1.2106901899678633,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,8,7,False,True,0.11366908997297287,0.033625821000896394,0.012739954217977356,1.1641715790028684,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,8,31,False,False,0.2017509937286377,0.032398170966189355,0.012739954217977356,1.1286812630132772,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,8,33,False,False,0.5630549788475037,0.03119975299341604,0.012739954217977356,1.0944345369935036,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,8,4,False,False,0.19228336215019226,0.042090539005585015,0.012739954217977356,1.0614703160244972,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,8,7,False,False,0.1425943523645401,0.04721104697091505,0.012739954217977356,1.0174738810164854,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,8,33,False,True,0.22221103310585022,0.037085791991557926,0.012739954217977356,0.9680041579995304,105,14,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,8,43,False,False,0.1670239269733429,0.03659488202538341,0.012739954217977356,0.9287273469963111,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,8,33,False,False,0.5141302347183228,0.034816432977095246,0.012739954217977356,0.8903947860235348,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,8,22,False,True,0.25328344106674194,0.043260023987386376,0.012739954217977356,0.8535228239488788,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,8,31,False,False,0.2318376898765564,0.03612241003429517,0.012739954217977356,0.8086112609598786,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,8,1,True,True,0.302562415599823,0.03962996101472527,0.012739954217977356,0.7705877519911155,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,8,33,False,False,0.5657153129577637,0.03282402898184955,0.012739954217977356,0.7291093289968558,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,8,34,False,False,0.2829091548919678,0.06458876299438998,0.012739954217977356,0.694518581032753,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,8,8,False,False,0.20733734965324402,0.053394634975120425,0.012406433843352715,2.1045413779793307,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,8,17,False,True,0.1784147322177887,0.038319522980600595,0.012406433843352715,2.049315996002406,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,8,21,False,True,0.1642879843711853,0.04060493299039081,0.012406433843352715,2.009373030043207,102,13,16,16,False,
