dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,7,False,False,0.2165805846452713,0.036950587993487716,0.012551715031804633,1.8287255140021443,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,8,False,False,0.1402113139629364,0.02903725701617077,0.012551715031804633,1.7889347660238855,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,8,False,False,0.11961418390274048,0.038195084023755044,0.012551715031804633,1.757521520019509,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,34,False,False,0.197523832321167,0.036887116031721234,0.012551715031804633,1.7167390279937536,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,34,False,False,0.13665583729743958,0.034533365978859365,0.012551715031804633,1.6758335389895365,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,15,False,False,0.1574692577123642,0.035474180011078715,0.012551715031804633,1.6377483610413037,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,34,False,False,0.573880672454834,0.034381679026409984,0.012551715031804633,1.5990987650002353,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,15,False,False,0.3102830946445465,0.03513741499045864,0.012551715031804633,1.5619849910144694,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,8,False,True,0.30913272500038147,0.036201398994307965,0.012551715031804633,1.5237114719930105,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,22,False,False,0.2557760775089264,0.03395267599262297,0.012551715031804633,1.485030438983813,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,15,False,False,0.14341162145137787,0.03975858900230378,0.012551715031804633,1.4486320340074599,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,7,False,False,0.8491458892822266,0.03630261297803372,0.012551715031804633,1.406363524030894,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,33,False,False,0.17352953553199768,0.030144646007101983,0.012551715031804633,1.3667667140252888,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.4801520109176636,0.035871249972842634,0.012551715031804633,1.3341032619937323,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,19,False,False,0.18070782721042633,0.03348626603838056,0.012551715031804633,1.2959594830172136,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,27,False,False,0.09769029915332794,0.03280454996274784,0.012551715031804633,1.2594923669821583,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,34,False,False,0.12701931595802307,0.03574287297669798,0.012551715031804633,1.2247610539779998,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,22,False,False,0.41716229915618896,0.03333830297924578,0.012551715031804633,1.1861536409705877,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,34,False,False,0.11320631951093674,0.034517238033004105,0.012551715031804633,1.150662905012723,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,7,False,False,0.2439481019973755,0.03335655701812357,0.012551715031804633,1.1137787629850209,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,34,False,False,0.25098007917404175,0.03442051605088636,0.012551715031804633,1.0781675570178777,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,33,False,False,0.20159047842025757,0.032047343032900244,0.012551715031804633,1.0409470410086215,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,7,False,True,0.28843003511428833,0.0351630580262281,0.012551715031804633,1.0062079339986667,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,7,False,False,0.14576773345470428,0.04024629795458168,0.012551715031804633,0.9671854930347763,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,3,False,False,0.26083114743232727,0.032971377950161695,0.012551715031804633,0.9244930900167674,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,22,False,False,0.484346479177475,0.033901103015523404,0.012551715031804633,0.888174063002225,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,33,False,False,0.3656901717185974,0.03417021001223475,0.012551715031804633,0.8516895640059374,102,16,16,16,False,
