dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,4,7,False,False,0.5147421360015869,0.05088786198757589,0.012669183344769408,1.9656217099982314,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,4,22,False,False,0.6740179657936096,0.03381779097253457,0.012669183344769408,1.9113553590141237,51,10,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,4,8,False,False,0.1446784883737564,0.05258093599695712,0.012669183344769408,1.8750510730315,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,4,34,False,False,0.4826633632183075,0.04823654500069097,0.012669183344769408,1.8180743369739503,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,4,1,False,False,0.3041333258152008,0.04250235203653574,0.012669183344769408,1.7678856969578192,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,4,8,False,False,0.1624685674905777,0.041314370988402516,0.012669183344769408,1.721279748948291,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,4,34,False,False,0.2813965678215027,0.0382858730154112,0.012669183344769408,1.6748040540260263,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,4,8,False,False,0.13838323950767517,0.03805230901343748,0.012669183344769408,1.6328737679868937,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,4,8,False,True,0.35664093494415283,0.038658893026877195,0.012669183344769408,1.590536039962899,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,4,8,False,False,0.1010415256023407,0.03555031004361808,0.012669183344769408,1.5497792750247754,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,4,33,False,False,0.18987514078617096,0.0510424780077301,0.012669183344769408,1.5117241200059652,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,4,7,False,False,0.7528956532478333,0.05010922497604042,0.012669183344769408,1.4584674499928951,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,4,33,False,False,0.2956565320491791,0.027706869004759938,0.012669183344769408,1.4058637219714,53,10,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,4,0,True,True,0.5851609706878662,0.0404917870182544,0.012669183344769408,1.3762052269885316,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,4,8,False,False,0.1551091969013214,0.034681538003496826,0.012669183344769408,1.3338582520373166,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,4,25,False,False,0.16381396353244781,0.03358670603483915,0.012669183344769408,1.294845141004771,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,4,34,False,False,0.15525935590267181,0.0418315309798345,0.012669183344769408,1.259474843973294,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,4,8,False,False,0.15028637647628784,0.03538752399617806,0.012669183344769408,1.2130712009966373,105,16,16,16,False,
