dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,34,False,False,0.414725124835968,0.026466936978977174,0.012044208311635884,1.4781764619983733,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,22,False,False,0.9265040159225464,0.018770541006233543,0.012044208311635884,1.449121666024439,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,15,False,False,0.22806791961193085,0.03370273095788434,0.012044208311635884,1.4264539660071023,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,34,False,False,0.5124930143356323,0.02461463602958247,0.012044208311635884,1.3902173999813385,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,34,False,False,0.29169607162475586,0.025525041972287,0.012044208311635884,1.362931905023288,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,34,False,False,0.08957654237747192,0.028275646036490798,0.012044208311635884,1.3339856890379451,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,34,False,False,0.3572876453399658,0.02466659201309085,0.012044208311635884,1.3031884439988062,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,15,False,False,0.2992608845233917,0.02482768299523741,0.012044208311635884,1.276014771021437,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,8,False,True,0.22914209961891174,0.026312453963328153,0.012044208311635884,1.248448159021791,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,22,False,False,0.3660554885864258,0.022549774032086134,0.012044208311635884,1.2197305610170588,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,34,False,False,0.22054219245910645,0.03635133901843801,0.012044208311635884,1.1937495259917341,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,7,False,False,0.3239603638648987,0.024439847969915718,0.012044208311635884,1.1550107840448618,90,6,16,16,False,
