dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,34,False,False,0.5792797803878784,0.05245072697289288,0.012100605406885734,2.212159228976816,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,8,False,False,0.36166059970855713,0.041024943988304585,0.012100605406885734,2.1578098150203004,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,4,False,True,0.2307850420475006,0.06908225500956178,0.012100605406885734,2.115149379009381,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,34,False,False,0.596396267414093,0.052156524034217,0.012100605406885734,2.0438289060257375,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,34,False,False,0.7159897089004517,0.0577225600136444,0.012100605406885734,1.9899072829866782,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,34,False,False,0.45545002818107605,0.055582661007065326,0.012100605406885734,1.9303464200347662,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,34,False,False,0.30551570653915405,0.05125488800695166,0.012100605406885734,1.8725894099916331,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,32,False,False,0.15627704560756683,0.047342817997559905,0.012100605406885734,1.819338772969786,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,4,False,True,0.22818589210510254,0.04738732398254797,0.012100605406885734,1.769868018978741,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,8,False,False,0.2149418592453003,0.03724880103254691,0.012100605406885734,1.7208155390108004,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,34,False,False,0.22354918718338013,0.08044303499627858,0.012100605406885734,1.6814320809789933,250,16,16,16,False,
