dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,34,False,False,0.5110929012298584,0.02802362199872732,0.012047304468069342,1.5602106550359167,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,7,False,False,0.47206631302833557,0.021179776987992227,0.012047304468069342,1.5284293640288524,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,15,False,False,0.15775321424007416,0.03687481302767992,0.012047304468069342,1.5051668119849637,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,33,False,False,0.5158658027648926,0.02731832698918879,0.012047304468069342,1.4657454990083352,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,1,False,True,0.24948939681053162,0.029376517981290817,0.012047304468069342,1.4342045999947004,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,15,False,False,0.08348526805639267,0.02874892100226134,0.012047304468069342,1.4019079559948295,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,34,False,False,0.4926365911960602,0.02745487302308902,0.012047304468069342,1.369872219976969,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,15,False,False,0.16854964196681976,0.028244378976523876,0.012047304468069342,1.3392712849890813,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,8,False,True,0.21252422034740448,0.02762353396974504,0.012047304468069342,1.3084194340044633,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,22,False,False,0.8736167550086975,0.025379268976394087,0.012047304468069342,1.2778475860250182,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,34,False,False,0.1609429568052292,0.03756973799318075,0.012047304468069342,1.2499264309881255,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,31,False,True,0.19762687385082245,0.03342401096597314,0.012047304468069342,1.210072516987566,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,33,False,False,0.27909353375434875,0.02206607098923996,0.012047304468069342,1.173400976054836,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,0,True,True,0.09937743097543716,0.02877670299494639,0.012047304468069342,1.1492563460487872,141,9,16,16,False,
