dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,2,7,False,False,0.2655162215232849,0.03724085201974958,0.012556085532196448,1.8377239810070023,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,2,22,False,False,0.16717152297496796,0.029859105008654296,0.012556085532196448,1.7964597250102088,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,2,8,False,False,0.1330108642578125,0.03871032001916319,0.012556085532196448,1.7640874760109,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,2,34,False,False,0.4122619926929474,0.035898347035981715,0.012556085532196448,1.7225718689733185,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,2,34,False,False,0.1339728832244873,0.03550755698233843,0.012556085532196448,1.6826466120546684,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,2,15,False,False,0.10906830430030823,0.034056266013067216,0.012556085532196448,1.6430637710145675,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,2,34,False,False,0.5272932648658752,0.034526794974226505,0.012556085532196448,1.6060254799667746,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,2,15,False,False,0.384421169757843,0.0356741480063647,0.012556085532196448,1.5679597950074822,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,2,8,False,True,0.2869882583618164,0.03532723896205425,0.012556085532196448,1.5293830329901539,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,2,22,False,False,0.2610536217689514,0.03402040799846873,0.012556085532196448,1.4906531129963696,96,16,16,16,False,
