dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,34,False,False,0.3058369755744934,0.04079691198421642,0.012129050219300552,1.838390911987517,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,22,False,False,0.3639223575592041,0.031226505001541227,0.012129050219300552,1.7931449300376698,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,46,False,False,0.09454552084207535,0.050471677037421614,0.012129050219300552,1.7593355539720505,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,33,False,False,0.35639968514442444,0.04474783898331225,0.012129050219300552,1.704877733020112,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,1,False,False,0.2769279479980469,0.04764311003964394,0.012129050219300552,1.6556982359616086,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,8,False,False,0.1624685674905777,0.041651931998785585,0.012129050219300552,1.6036307670292445,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,34,False,False,0.23887810111045837,0.035498924960847944,0.012129050219300552,1.5565354310092516,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,8,False,False,0.18406251072883606,0.03772112599108368,0.012129050219300552,1.5171566649805754,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,8,False,True,0.2684231698513031,0.038883676985278726,0.012129050219300552,1.4743929100222886,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,22,False,False,0.7868528962135315,0.02994448196841404,0.012129050219300552,1.4333042179932818,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,33,False,False,0.1323101818561554,0.05030856200028211,0.012129050219300552,1.4002842269837856,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,8,7,False,False,0.17282722890377045,0.04425810999237001,0.012129050219300552,1.348142798000481,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,8,33,False,False,0.2714116871356964,0.02304299600655213,0.012129050219300552,1.3008214139845222,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,8,4,False,True,0.1523980349302292,0.04011765698669478,0.012129050219300552,1.2757866870379075,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,8,19,False,True,0.13500097393989563,0.028480485954787582,0.012129050219300552,1.2337923549930565,96,9,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,8,31,False,False,0.10064873099327087,0.02803171001141891,0.012129050219300552,1.201752295019105,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,8,34,False,False,0.19494101405143738,0.037565351056400687,0.012129050219300552,1.1716402519959956,150,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,8,22,False,False,0.29264360666275024,0.03257871599635109,0.012129050219300552,1.1306781269959174,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,8,22,False,False,0.17320263385772705,0.032731194980442524,0.012129050219300552,1.0953269670135342,96,9,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,8,22,False,True,0.39698392152786255,0.02703229698818177,0.012129050219300552,1.0589477400062606,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,8,31,False,False,0.2998518943786621,0.028162324044387788,0.012129050219300552,1.0295155700296164,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,8,33,False,False,0.2745403051376343,0.027685162029229105,0.012129050219300552,0.9997313499916345,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,8,19,False,False,0.10994066298007965,0.03215456398902461,0.012129050219300552,0.9698874419555068,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,8,7,False,False,0.2001340687274933,0.03922514501027763,0.012129050219300552,0.9331500900443643,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,8,34,False,False,0.1317545473575592,0.0316086919629015,0.012129050219300552,0.8914002110250294,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,8,22,False,False,0.31883254647254944,0.029392634984105825,0.012129050219300552,0.8568453019834124,94,9,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,8,33,False,False,0.25877124071121216,0.029257640009745955,0.012129050219300552,0.8248594980104826,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,8,22,False,False,0.3341323137283325,0.03155211702687666,0.012129050219300552,0.7926381319994107,87,9,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,8,31,False,False,0.22625800967216492,0.033624161034822464,0.012129050219300552,0.759401647024788,77,8,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,8,22,False,True,0.3341953456401825,0.03064562100917101,0.012129050219300552,0.7234570660511963,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,8,33,False,False,0.5350298881530762,0.02883759804535657,0.012129050219300552,0.6909169260179624,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,8,33,False,False,0.20166650414466858,0.04747050203150138,0.012129050219300552,0.6601124400040135,109,11,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,8,7,False,False,0.1112188994884491,0.04806209000525996,0.012294963436943362,1.8658842879813164,140,14,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,8,0,False,True,0.12467154860496521,0.03455886198207736,0.012294963436943362,1.8141524689854123,72,7,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,8,22,False,True,0.43393537402153015,0.03120144596323371,0.012294963436943362,1.777441852958873,102,10,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,8,19,False,False,0.23492226004600525,0.039911600993946195,0.012294963436943362,1.7431571729830466,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,8,33,False,False,0.3369884490966797,0.030794607009738684,0.012294963436943362,1.6999261010205373,99,10,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,8,34,False,False,0.11192817240953445,0.04113088903250173,0.012294963436943362,1.6671963200205937,155,15,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,8,33,False,False,0.29693034291267395,0.03772350598592311,0.012294963436943362,1.6222953870310448,90,9,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,8,7,False,False,0.2406359314918518,0.03274614398833364,0.012294963436943362,1.5832171919755638,114,11,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,8,7,False,True,0.2266797125339508,0.032092647976242006,0.012294963436943362,1.547085190017242,126,12,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,8,15,False,True,0.45581352710723877,0.05428124900208786,0.012294963436943362,1.5126410339726135,128,12,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,8,15,False,False,0.25488200783729553,0.0395981390029192,0.012294963436943362,1.4541543290251866,127,12,16,16,False,
