dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,2,0,True,True,0.9987479448318481,0.03873775387182832,0.0029910063749412075,1.4333725860342383,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,2,0,True,True,0.9987248778343201,0.03640130301937461,0.0029910063749412075,1.3933391380123794,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,2,0,True,True,0.8794565796852112,0.0318171929102391,0.0029910063749412075,1.3551854689139873,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,2,0,True,True,0.9996252059936523,0.033903535921126604,0.0029910063749412075,1.3215047088451684,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,2,0,True,True,0.4326884150505066,0.03896512114442885,0.0029910063749412075,1.2865061520133168,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,2,0,True,True,0.9999698400497437,0.03812374104745686,0.0029910063749412075,1.2459211670793593,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,2,0,True,True,0.9997788071632385,0.052478344878181815,0.0029910063749412075,1.2059658500365913,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,2,0,True,True,0.9962466359138489,0.04084704606793821,0.0029910063749412075,1.1517687560990453,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,2,0,True,True,0.9996509552001953,0.06432804092764854,0.0029910063749412075,1.1088221110403538,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,2,0,True,True,0.9287133812904358,0.031180068850517273,0.0029910063749412075,1.0427138889208436,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,2,0,True,True,0.9934098124504089,0.0521092580165714,0.0029910063749412075,1.0098242920357734,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,2,1,False,True,0.5390265583992004,0.058849913999438286,0.0029910063749412075,0.9564419460948557,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,2,0,True,True,0.9998708963394165,0.02579063200391829,0.0029910063749412075,0.8959303779993206,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,2,0,True,True,0.9986540079116821,0.057864418951794505,0.0029910063749412075,0.868897849926725,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,2,0,True,True,0.997892439365387,0.03991226805374026,0.0029910063749412075,0.8096691549289972,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,2,0,True,True,0.9913470149040222,0.03909982880577445,0.0029910063749412075,0.767744111828506,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,2,0,True,True,0.9996139407157898,0.03235422493889928,0.0029910063749412075,0.726978087099269,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,2,0,True,True,0.9943431615829468,0.04529148922301829,0.0029910063749412075,0.6927057881839573,181,16,16,16,False,
