dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,8,0,True,True,0.9985186457633972,0.038280043983832,0.0030499838103423826,1.4182715730275959,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,8,0,True,True,0.9978377223014832,0.03705889405682683,0.0030499838103423826,1.3787792900111526,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,8,0,True,True,0.779063880443573,0.03110690088942647,0.0030499838103423826,1.3396237520501018,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,8,0,True,True,0.9996792078018188,0.03293843404389918,0.0030499838103423826,1.306308520026505,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,8,0,True,True,0.6554580330848694,0.03836725000292063,0.0030499838103423826,1.2719101789407432,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,8,0,True,True,0.9999655485153198,0.03755037300288677,0.0030499838103423826,1.232378144050017,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,8,0,True,True,0.9992609620094299,0.051008577924221754,0.0030499838103423826,1.1933606658130884,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,8,0,True,True,0.9966269731521606,0.04122998914681375,0.0030499838103423826,1.1409498250577599,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,8,0,True,True,0.9996022582054138,0.06341676297597587,0.0030499838103423826,1.0984751859214157,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,8,0,True,True,0.9287133812904358,0.02990912413224578,0.0030499838103423826,1.033399221021682,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,8,0,True,True,0.9939414262771606,0.050095426151528955,0.0030499838103423826,1.0015811959747225,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,8,1,False,True,0.5690339803695679,0.05878810095600784,0.0030499838103423826,0.9492066050879657,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,8,0,True,True,0.9997739195823669,0.025588657008484006,0.0030499838103423826,0.8886259258724749,98,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,8,0,True,True,0.9987258315086365,0.0562792110722512,0.0030499838103423826,0.8611257490701973,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,8,0,True,True,0.9967548251152039,0.03875421918928623,0.0030499838103423826,0.8035945629235357,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,8,0,True,True,0.9910147786140442,0.038256887113675475,0.0030499838103423826,0.7630746008362621,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,8,0,True,True,0.9998047947883606,0.03215199802070856,0.0030499838103423826,0.7229342937935144,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,8,0,True,True,0.9924252033233643,0.045867874985560775,0.0030499838103423826,0.6896631089039147,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,8,0,True,True,0.9190059304237366,0.04001987702213228,0.0030499838103423826,0.6420340188778937,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,8,0,True,True,0.9291932582855225,0.030172808095812798,0.0030499838103423826,0.6008318169042468,114,15,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,8,19,False,True,0.436987966299057,0.0352723381947726,0.0030499838103423826,0.5689730509184301,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,8,19,False,True,0.5510756969451904,0.036517533008009195,0.0030499838103423826,0.5320333829149604,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,8,1,True,True,0.596909761428833,0.02864597295410931,0.0030499838103423826,0.49354655807837844,113,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,8,1,True,True,0.9988228678703308,0.050218816846609116,0.0030499838103423826,0.4634333960711956,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,8,1,True,True,0.9374906420707703,0.04239032487384975,0.0030499838103423826,0.41093767806887627,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,8,0,False,True,0.6295003890991211,0.025435999035835266,0.0030499838103423826,0.3670176388695836,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,8,0,False,True,0.8045851588249207,0.02458379417657852,0.0030499838103423826,0.3399750099051744,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,8,1,True,True,0.9570775032043457,0.0332562371622771,0.0030499838103423826,0.3134219730272889,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,8,1,True,True,0.8058458566665649,0.044173505157232285,0.0030499838103423826,0.27833092212677,177,16,16,16,False,
