dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,4,0,True,True,0.9990215301513672,0.03847314394079149,0.0030055335300858133,1.4296021170448512,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,4,0,True,True,0.9981768131256104,0.03680499689653516,0.0030055335300858133,1.3898731030058116,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,4,0,True,True,0.779063880443573,0.03080235910601914,0.0030055335300858133,1.3508988311514258,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,4,0,True,True,0.9996823072433472,0.03352302685379982,0.0030055335300858133,1.3184458629693836,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,4,0,True,True,0.45326822996139526,0.03974955505691469,0.0030055335300858133,1.2836719788610935,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,4,0,True,True,0.9999723434448242,0.037966752890497446,0.0030055335300858133,1.242792246164754,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,4,0,True,True,0.9997463822364807,0.051982891047373414,0.0030055335300858133,1.2030299310572445,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,4,0,True,True,0.9954671859741211,0.041094171116128564,0.0030055335300858133,1.150019319029525,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,4,0,True,True,0.9996292591094971,0.06488849199377,0.0030055335300858133,1.106839805142954,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,4,0,True,True,0.9287133812904358,0.03048794809728861,0.0030055335300858133,1.0406404500827193,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,4,0,True,True,0.9944459199905396,0.05142628797329962,0.0030055335300858133,1.0081660822033882,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,4,1,False,True,0.5930402874946594,0.05930481990799308,0.0030055335300858133,0.9551217739935964,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,4,0,True,True,0.9997788071632385,0.025514634093269706,0.0030055335300858133,0.8938903920352459,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,4,0,True,True,0.9979856014251709,0.05834961403161287,0.0030055335300858133,0.8665714780800045,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,4,0,True,True,0.9984887838363647,0.040151709923520684,0.0030055335300858133,0.8070568779949099,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,4,0,True,True,0.9925244450569153,0.03857605601660907,0.0030055335300858133,0.7646602869499475,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,4,0,True,True,0.9994906187057495,0.03308785310946405,0.0030055335300858133,0.7241064570844173,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,4,0,True,True,0.9943431615829468,0.04590051015838981,0.0030055335300858133,0.689143830910325,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,4,0,True,True,0.7879398465156555,0.04018178698606789,0.0030055335300858133,0.6412932779639959,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,4,0,True,True,0.9096946120262146,0.03007705300115049,0.0030055335300858133,0.5999107491225004,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,4,19,False,True,0.3496033251285553,0.03508283011615276,0.0030055335300858133,0.5683493171818554,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,4,19,False,True,0.5237283706665039,0.03807755815796554,0.0030055335300858133,0.5311170490458608,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,4,1,True,True,0.6130523681640625,0.02938238182105124,0.0030055335300858133,0.49143257294781506,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,4,1,True,True,0.9992233514785767,0.04999656300060451,0.0030055335300858133,0.46041616308502853,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,4,1,True,True,0.8841537833213806,0.04075170587748289,0.0030055335300858133,0.4087194048333913,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,4,1,True,True,0.5797918438911438,0.025330367032438517,0.0030055335300858133,0.3664868217892945,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,4,0,False,True,0.8065325021743774,0.02470793412066996,0.0030055335300858133,0.3395048480015248,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,4,1,True,True,0.9374536275863647,0.03478971612639725,0.0030055335300858133,0.3130660590250045,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,4,1,True,True,0.6327610611915588,0.04366305680014193,0.0030055335300858133,0.2765107830055058,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,4,0,False,True,0.8963879346847534,0.04176450311206281,0.0030055335300858133,0.23143885121680796,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,4,1,True,True,0.9794595837593079,0.013548260787501931,0.0030055335300858133,0.18844981887377799,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,4,0,False,True,0.8800785541534424,0.02965414896607399,0.0030055335300858133,0.17349891201592982,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,4,1,True,True,0.9856993556022644,0.11665957397781312,0.0025559975983924232,1.1696729890536517,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,4,1,True,True,0.41099226474761963,0.028853891883045435,0.0025559975983924232,1.051141811069101,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,4,1,True,True,0.999407172203064,0.05860457709059119,0.0025559975983924232,1.0205376539379358,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,4,1,True,True,0.9985466599464417,0.049012857023626566,0.0025559975983924232,0.960090572014451,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,4,0,False,True,0.6300190687179565,0.028424448100849986,0.0025559975983924232,0.9096208540722728,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,4,1,True,True,0.9943146109580994,0.03756525809876621,0.0025559975983924232,0.8790600809734315,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,4,1,True,True,0.9990805387496948,0.031171048060059547,0.0025559975983924232,0.8400688411202282,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,4,1,True,True,0.9848619699478149,0.03672183118760586,0.0025559975983924232,0.807303637964651,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,4,2,True,True,0.13375261425971985,0.012950855074450374,0.0025559975983924232,0.7690698388032615,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,4,2,True,True,0.6835152506828308,0.09713567001745105,0.0025559975983924232,0.7553384390193969,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,4,2,True,True,0.8111895322799683,0.013545335968956351,0.0025559975983924232,0.6568949648644775,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,4,2,True,True,0.8489542007446289,0.012692572083324194,0.0025559975983924232,0.6419060959015042,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,4,2,True,True,0.9243515729904175,0.014529672916978598,0.0025559975983924232,0.6280269920825958,51,13,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,4,2,True,True,0.42105525732040405,0.036283961962908506,0.0025559975983924232,0.612252663820982,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,4,2,True,True,0.8833267688751221,0.014161670114845037,0.0025559975983924232,0.5743313811253756,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,4,34,False,True,0.19497175514698029,0.011129501042887568,0.0025559975983924232,0.5589250351767987,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,4,2,True,True,0.9985706806182861,0.01378880999982357,0.0025559975983924232,0.5468786871060729,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,4,2,True,True,0.6628247499465942,0.01660291594453156,0.0025559975983924232,0.5315962140448391,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,4,34,False,True,0.44528928399086,0.013406635960564017,0.0025559975983924232,0.5136401639319956,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,4,2,True,True,0.9242046475410461,0.03749088221229613,0.0025559975983924232,0.4992505148984492,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,4,2,True,True,0.9837716221809387,0.013192008016631007,0.0025559975983924232,0.46058185095898807,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,4,2,True,True,0.3509504497051239,0.11220258707180619,0.0025559975983924232,0.4462506847921759,488,16,16,16,False,
