dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,75,8,0,True,True,0.9983823299407959,0.03129506204277277,0.0029516052454710007,1.1631495400797576,142,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,75,8,0,True,True,0.9982244372367859,0.028972403844818473,0.0029516052454710007,1.1303700420539826,146,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,75,8,0,True,True,0.8497849702835083,0.024280436104163527,0.0029516052454710007,1.0998003620188683,123,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,75,8,0,True,True,0.9994422793388367,0.026300059165805578,0.0029516052454710007,1.0740357090253383,132,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,75,8,1,False,True,0.549892246723175,0.03132699406705797,0.0029516052454710007,1.0459783819969743,152,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,75,8,0,True,True,0.9998218417167664,0.029351619072258472,0.0029516052454710007,1.0132550769485533,146,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,75,8,0,True,True,0.9990850687026978,0.041629075072705746,0.0029516052454710007,0.9823637630324811,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,75,8,0,True,True,0.9941803216934204,0.031867270125076175,0.0029516052454710007,0.9388902939390391,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,75,8,0,True,True,0.9996646642684937,0.04858084605075419,0.0029516052454710007,0.9053488438948989,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,75,8,0,True,True,0.9252615571022034,0.025059686973690987,0.0029516052454710007,0.8554408519994467,122,12,16,16,False,
