dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,25,16,0,True,True,0.9996267557144165,0.01614484190940857,0.003316141155664809,0.6304413010366261,142,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,25,16,0,True,True,0.9832294583320618,0.013535046018660069,0.003316141155664809,0.6129479960072786,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,25,16,0,True,True,0.7899242043495178,0.010036079911515117,0.003316141155664809,0.5979204450268298,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,25,16,0,True,True,0.9870973825454712,0.014210437890142202,0.003316141155664809,0.5863919849507511,132,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,25,16,0,True,True,0.9347201585769653,0.014744359999895096,0.003316141155664809,0.5703684219624847,152,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,25,16,0,True,True,0.9970327615737915,0.013946474995464087,0.003316141155664809,0.5542735159397125,146,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,25,16,0,True,True,0.9981122016906738,0.016999359941110015,0.003316141155664809,0.5384401809424162,216,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,25,16,0,True,True,0.9665079116821289,0.013909112894907594,0.003316141155664809,0.519627729896456,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,25,16,0,True,True,0.9997686743736267,0.020550003042444587,0.003316141155664809,0.50448198011145,281,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,25,16,0,True,True,0.785435140132904,0.010363181820139289,0.003316141155664809,0.48228228697553277,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,25,16,0,True,True,0.9834496378898621,0.01720950985327363,0.003316141155664809,0.47048655594699085,227,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,25,16,0,True,True,0.8921265602111816,0.020960585912689567,0.003316141155664809,0.45162526704370975,259,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,25,16,0,True,True,0.9997300505638123,0.009686361066997051,0.003316141155664809,0.4289222848601639,98,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,25,16,0,True,True,0.9990652203559875,0.017618247075006366,0.003316141155664809,0.41773037193343043,245,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,25,16,0,True,True,0.998396098613739,0.013561334926635027,0.003316141155664809,0.3985198631417006,167,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,16,0,True,True,0.9957982897758484,0.013242800952866673,0.003316141155664809,0.38352155801840127,162,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,16,0,True,True,0.9942795038223267,0.010097833815962076,0.003316141155664809,0.3687132289633155,126,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,16,0,True,True,0.9915024042129517,0.013856391189619899,0.003316141155664809,0.3574848719872534,181,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,16,0,True,True,0.8298739194869995,0.012966614915058017,0.003316141155664809,0.3421206569764763,164,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,16,0,True,True,0.990519106388092,0.01038647210225463,0.003316141155664809,0.3278354029171169,114,2,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,16,77,False,True,0.5852871537208557,0.013195437146350741,0.003316141155664809,0.3163569469470531,142,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,16,0,False,True,0.8415258526802063,0.01352286385372281,0.003316141155664809,0.30172210093587637,156,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,16,0,False,True,0.9884629845619202,0.010004078969359398,0.003316141155664809,0.2862698449753225,113,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,16,1,True,True,0.7874271869659424,0.017386486986652017,0.003316141155664809,0.2750287679955363,226,4,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,16,0,False,True,0.9623727798461914,0.013867127010598779,0.003316141155664809,0.25629537901841104,169,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,16,0,False,True,0.9827885031700134,0.010025965981185436,0.003316141155664809,0.24104800797067583,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,16,0,False,True,0.975855827331543,0.009883746039122343,0.003316141155664809,0.22992756008170545,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,16,0,False,True,0.9336946606636047,0.013770492980256677,0.003316141155664809,0.21831080922856927,144,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,16,0,False,True,0.921470046043396,0.013652949826791883,0.003316141155664809,0.2030928060412407,177,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,16,0,False,True,0.9391399025917053,0.013702980009838939,0.003316141155664809,0.18773668608628213,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,16,0,False,True,0.4898788034915924,0.007642565993592143,0.003316141155664809,0.17228754190728068,149,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,16,0,False,True,0.9578387141227722,0.010021780850365758,0.003316141155664809,0.163888038136065,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,16,1,True,True,0.9861987829208374,0.03722199494950473,0.0027323236281517893,0.5387591239996254,523,9,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,16,0,False,True,0.36073604226112366,0.011083238990977407,0.0027323236281517893,0.49979085801169276,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,16,1,True,True,0.8376369476318359,0.020415234146639705,0.0027323236281517893,0.4874584439676255,270,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,16,1,True,True,0.5038874745368958,0.016876481007784605,0.0027323236281517893,0.4657226058188826,213,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,16,0,False,True,0.9648570418357849,0.009822040097787976,0.0027323236281517893,0.4473274068441242,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,16,0,False,True,0.9320974946022034,0.013233667938038707,0.0027323236281517893,0.435777491889894,163,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,16,0,False,True,0.7046578526496887,0.010300467954948545,0.0027323236281517893,0.42110498901456594,125,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,16,0,False,True,0.7550524473190308,0.01333712413907051,0.0027323236281517893,0.4092788400594145,160,3,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,16,89,False,True,0.36635923385620117,0.005988390883430839,0.0027323236281517893,0.39454786386340857,108,2,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,16,2,True,True,0.1302684098482132,0.0309871518984437,0.0027323236281517893,0.3877865350805223,455,8,16,16,False,
