dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,4,0,True,True,0.73117995262146,0.06973421198199503,0.011617643187491922,2.5668986210075673,106,27,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,4,19,False,False,0.2377798855304718,0.0431519920239225,0.011617643187491922,2.494754234998254,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,4,3,False,False,0.5548869967460632,0.08895755399134941,0.011617643187491922,2.4493861100054346,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,4,0,True,True,0.9609774947166443,0.06351837801048532,0.011617643187491922,2.3583914159971755,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,4,0,True,True,0.9337185025215149,0.07208921399433166,0.011617643187491922,2.2920048059895635,113,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,4,3,False,False,0.25049006938934326,0.06788456099457107,0.011617643187491922,2.21764493099181,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,4,34,False,False,0.3111088275909424,0.06357524197665043,0.011617643187491922,2.1469887550047133,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,4,0,True,True,0.7799099087715149,0.06135132801136933,0.011617643187491922,2.081174655002542,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,4,0,True,True,0.9983068704605103,0.06611175197758712,0.011617643187491922,2.0172770140052307,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,4,34,False,False,0.5610498189926147,0.05140308599220589,0.011617643187491922,1.949097990989685,96,24,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,4,32,False,False,0.7914547324180603,0.08602758299093693,0.011617643187491922,1.8953945059911348,250,32,32,32,False,
