dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,1,0,True,True,0.9971780776977539,0.07013383001321927,0.011762639906010008,2.752560187014751,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,1,32,False,False,0.9054080247879028,0.046905337017960846,0.011762639906010008,2.6798727640125435,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,1,3,False,False,0.3466505706310272,0.09085486497497186,0.011762639906010008,2.6306036829773802,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,1,0,True,True,0.6487768292427063,0.07086635299492627,0.011762639906010008,2.5376133309910074,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,1,0,True,True,0.941974937915802,0.08608428199659102,0.011762639906010008,2.4636373030079994,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,1,3,False,False,0.8327816724777222,0.06676599101047032,0.011762639906010008,2.3755079450202174,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,1,3,False,True,0.2792884111404419,0.06077923098928295,0.011762639906010008,2.306251108995639,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,1,0,True,True,0.7820980548858643,0.06424015099764802,0.011762639906010008,2.2428810970159248,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,1,0,True,True,0.9484017491340637,0.06449211601284333,0.011762639906010008,2.1759986830002163,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,1,25,False,False,0.39375704526901245,0.05876045499462634,0.011762639906010008,2.1088833429967053,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,1,32,False,False,0.7432674169540405,0.07993991201510653,0.011762639906010008,2.0474955739919096,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,1,0,True,True,0.7760186791419983,0.06742749401018955,0.011762639906010008,1.9653112100204453,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,1,20,False,True,0.4705197215080261,0.04931274100090377,0.011762639906010008,1.8952276690106373,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,1,0,True,True,0.900952935218811,0.06636927800718695,0.011762639906010008,1.843175916990731,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,1,0,True,True,0.9487965106964111,0.06627933701383881,0.011762639906010008,1.7743630670011044,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,31,False,True,0.4467397928237915,0.058687910001026466,0.011762639906010008,1.7057490939914715,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,1,False,True,0.7933645844459534,0.06983028101967648,0.011762639906010008,1.6446768869936932,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,1,7,False,False,0.6686745882034302,0.05909732900909148,0.011762639906010008,1.5725610240187962,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,1,0,True,True,0.9997733235359192,0.05809342800057493,0.011762639906010008,1.5108350869850256,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,1,0,True,True,0.9408747553825378,0.057912386022508144,0.011762639906010008,1.4504426210187376,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,1,1,True,True,0.34702304005622864,0.057661736995214596,0.011762639906010008,1.3893640959868208,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,1,21,False,False,0.8253214955329895,0.05758616700768471,0.011762639906010008,1.329041666991543,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,1,0,False,False,0.41227594017982483,0.061152723006671295,0.011762639906010008,1.2682523599942215,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,1,1,True,True,0.4280042350292206,0.07110596599522978,0.011762639906010008,1.2044583640235942,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,1,1,True,True,0.9127030372619629,0.061145506013417616,0.011762639906010008,1.130722125992179,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,1,1,True,True,0.6272664666175842,0.05847766000078991,0.011762639906010008,1.0669641460117418,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,1,3,False,False,0.20269306004047394,0.060618068993790075,0.011762639906010008,1.0054530469933525,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,1,0,False,True,0.6137955784797668,0.06980516301700845,0.011762639906010008,0.9422702509909868,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,1,1,True,True,0.36799487471580505,0.058490622002864257,0.011762639906010008,0.8697651179973036,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,1,1,True,True,0.9921667575836182,0.058942181000020355,0.011762639906010008,0.8086820100143086,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,1,2,False,True,0.5523015856742859,0.0589568100112956,0.011762639906010008,0.7468941980041564,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,1,15,False,True,0.3045770227909088,0.08309497599839233,0.011762639906010008,0.6854372389789205,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,1,1,True,True,0.834132194519043,0.07205069597694091,0.011942681625441764,2.763719435024541,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,1,0,False,True,0.7050778865814209,0.05766236700583249,0.011942681625441764,2.688346429000376,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,1,17,False,True,0.5599909424781799,0.06360748899169266,0.011942681625441764,2.62755919501069,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,1,3,False,False,0.9792694449424744,0.07330711901886389,0.011942681625441764,2.561707049026154,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,1,2,False,True,0.8710536360740662,0.05873112700646743,0.011942681625441764,2.485400436009513,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,1,3,False,True,0.5954107046127319,0.0663676270050928,0.011942681625441764,2.424324561987305,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,1,2,False,True,0.8373383283615112,0.07307297599618323,0.011942681625441764,2.3548809379863087,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,1,0,False,True,0.8049436807632446,0.06543171597877517,0.011942681625441764,2.2795100979856215,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,1,5,False,True,0.5433699488639832,0.06018619899987243,0.011942681625441764,2.2116993840027135,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,1,1,False,False,0.4010081887245178,0.08557029298390262,0.011942681625441764,2.148726743995212,128,32,32,32,False,
