dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,8,34,False,True,0.12065325677394867,0.027501488977577537,0.01256077915604692,1.4407656620023772,106,2,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,8,32,False,False,0.09136635065078735,0.022498127014841884,0.01256077915604692,1.408552082022652,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,8,32,False,False,0.10562842339277267,0.027178416989045218,0.01256077915604692,1.38301919499645,211,3,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,8,15,False,False,0.12500429153442383,0.027109435002785176,0.01256077915604692,1.3531583309813868,87,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,8,32,False,False,0.08876453340053558,0.025376940990099683,0.01256077915604692,1.322527397016529,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,8,32,False,False,0.11367357522249222,0.02392804599367082,0.01256077915604692,1.2942048810073175,161,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,8,15,False,True,0.1701948642730713,0.025743141013663262,0.01256077915604692,1.2676411980064586,110,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,8,20,False,False,0.11420639604330063,0.02420169801916927,0.01256077915604692,1.239178029994946,130,2,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,8,0,True,True,0.12238877266645432,0.023809314996469766,0.01256077915604692,1.210953134985175,151,2,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,8,32,False,False,0.10488931089639664,0.02345558800152503,0.01256077915604692,1.1847493889799807,96,2,32,32,False,
