dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,2,1,False,True,0.1825566291809082,0.0374009310035035,0.012441378938092384,1.9284018379985355,106,13,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,2,34,False,False,0.37896621227264404,0.0317946569994092,0.012441378938092384,1.8866606719966512,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,2,32,False,False,0.24427258968353271,0.05213350200210698,0.012441378938092384,1.8501346849952824,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,2,15,False,False,0.17444966733455658,0.03628928298712708,0.012441378938092384,1.7940497719973791,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,2,34,False,False,0.2555233836174011,0.03790256299544126,0.012441378938092384,1.7538743010081816,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,2,4,False,True,0.1900479942560196,0.04280792598729022,0.012441378938092384,1.7124251759960316,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,2,34,False,True,0.18851231038570404,0.036586670990800485,0.012441378938092384,1.6660069490026217,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,2,32,False,False,0.10796604305505753,0.03929122199770063,0.012441378938092384,1.6262219889904372,130,16,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,2,0,True,True,0.11852851510047913,0.04187840598751791,0.012441378938092384,1.5837781919981353,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,2,4,False,True,0.13835552334785461,0.033382872003130615,0.012441378938092384,1.5394821059890091,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,2,25,False,False,0.14433059096336365,0.05612786702113226,0.012441378938092384,1.5032223090238404,250,31,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,2,15,False,True,0.09029766172170639,0.035942212998634204,0.012441378938092384,1.4443295449891593,90,11,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,2,33,False,False,0.3628014028072357,0.02938947401707992,0.012441378938092384,1.404312900005607,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,2,0,True,True,0.23357485234737396,0.04028306299005635,0.012441378938092384,1.3720589209988248,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,2,20,False,False,0.09711283445358276,0.03310319301090203,0.012441378938092384,1.3288330939831212,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,2,15,False,True,0.16299530863761902,0.03330723897670396,0.012441378938092384,1.2929207520210184,88,11,32,32,False,
