dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,16,34,False,True,0.15803267061710358,0.035694696998689324,0.012743176000185485,1.7229398459894583,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,16,32,False,False,0.1772335022687912,0.0272657859895844,0.012743176000185485,1.682007303024875,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,16,3,False,True,0.189122274518013,0.03846030100248754,0.012743176000185485,1.6520111710124183,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,16,2,False,True,0.12574881315231323,0.033565749996341765,0.012743176000185485,1.6106800369743723,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,16,3,False,False,0.20434774458408356,0.0332520009833388,0.012743176000185485,1.5720107769884635,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,16,20,False,False,0.2664421498775482,0.032734749984228984,0.012743176000185485,1.5339304189838003,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,16,15,False,False,0.1461104154586792,0.034123622986953706,0.012743176000185485,1.4965887530124746,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,16,32,False,True,0.11305410414934158,0.03389690202311613,0.012743176000185485,1.4580618570034858,130,5,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,16,0,True,True,0.11001132428646088,0.03130549698835239,0.012743176000185485,1.4209719380014576,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,16,34,False,False,0.18656012415885925,0.030107278987998143,0.012743176000185485,1.3865776199963875,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,16,32,False,False,0.14944766461849213,0.040064634988084435,0.012743176000185485,1.3539605010009836,250,8,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,16,0,True,True,0.11969650536775589,0.03391226500389166,0.012743176000185485,1.3106739689828828,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,16,20,False,False,0.06535285711288452,0.024994765990413725,0.012743176000185485,1.2725008880079258,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,16,25,False,False,0.28468379378318787,0.03195565700298175,0.012743176000185485,1.244372001994634,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,16,25,False,False,0.07247061282396317,0.026704635005444288,0.012743176000185485,1.20969228001195,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,16,1,False,True,0.11965496838092804,0.026503531989874318,0.012743176000185485,1.1799416719877627,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,16,32,False,True,0.119953453540802,0.03386009400128387,0.012743176000185485,1.1497773000155576,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,16,34,False,False,0.2011457234621048,0.030584819003706798,0.012743176000185485,1.1120801469951402,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,16,32,False,True,0.212508887052536,0.029313448001630604,0.012743176000185485,1.0784559799940325,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,16,34,False,True,0.1830318570137024,0.026549056987278163,0.012743176000185485,1.0460319579869974,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,16,20,False,False,0.08117283135652542,0.026787325012264773,0.012743176000185485,1.0164534040086437,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,16,20,False,False,0.38498201966285706,0.025467714993283153,0.012743176000185485,0.986944093980128,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,16,20,False,False,0.310190886259079,0.02861289298743941,0.012743176000185485,0.9586627180106007,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,16,32,False,False,0.05845139920711517,0.0308032339962665,0.012743176000185485,0.9256838750152383,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,16,3,False,True,0.10157106816768646,0.03080402102204971,0.012743176000185485,0.8922009340021759,105,4,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,16,34,False,False,0.07168283313512802,0.02855886600445956,0.012743176000185485,0.8583965249999892,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,16,15,False,False,0.15504293143749237,0.030552954995073378,0.012743176000185485,0.8255276679992676,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,16,0,False,False,0.07207342982292175,0.029761036013951525,0.012743176000185485,0.7909839540079702,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,16,2,False,False,0.0785098448395729,0.031562060001306236,0.012743176000185485,0.7569446040142793,77,3,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,16,4,False,False,0.41347968578338623,0.027753354981541634,0.012743176000185485,0.7215473649848718,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,16,2,False,True,0.21731406450271606,0.02871024000342004,0.012743176000185485,0.6910995510115754,102,4,32,32,False,
