dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,1,0,True,True,0.2629333734512329,0.22908674902282655,0.003739484312973218,3.991780076059513,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,1,0,True,True,0.32679083943367004,0.2161246760515496,0.003739484312973218,3.761455917963758,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.7445988059043884,0.15409981296397746,0.003739484312973218,3.544419615995139,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,104,False,True,0.2929087281227112,0.32553750497754663,0.003739484312973218,3.3893206759821624,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,107,False,True,0.29163992404937744,0.23818470700643957,0.003739484312973218,3.062565639964305,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.5428006052970886,0.22481699904892594,0.003739484312973218,2.823356264969334,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,129,False,True,0.6311631798744202,0.02914771798532456,0.003739484312973218,2.597678462974727,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,91,False,True,0.12032590061426163,0.2720302389934659,0.003739484312973218,2.5673774969764054,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,66,False,True,0.12041860818862915,0.10319293790962547,0.003739484312973218,2.2942535049514845,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,162,False,True,0.18095771968364716,0.264003110001795,0.003739484312973218,2.190116553916596,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,False,0.15075260400772095,0.16188248596154153,0.003739484312973218,1.924724746029824,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,43,False,False,0.1954236477613449,0.10407933895476162,0.003739484312973218,1.7617025539511815,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,42,False,True,0.31841617822647095,0.22400223999284208,0.003739484312973218,1.656473106937483,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,128,False,False,0.30571821331977844,0.23442502599209547,0.003739484312973218,1.3081611000234261,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,103,False,False,0.1436811089515686,0.22400274500250816,0.003739484312973218,1.072741873911582,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,155,False,False,0.15647819638252258,0.14641488797497004,0.003739484312973218,0.8472266729222611,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,2,False,True,0.13169559836387634,0.24127894407138228,0.003739484312973218,0.6999330619582906,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,68,False,False,0.15623436868190765,0.14165040291845798,0.003739484312973218,0.45753323496319354,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,1,True,True,0.27331510186195374,0.12477511796168983,0.003739484312973218,0.31481930799782276,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09385365410707891,0,0,0,0,True,"[11:41:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:41:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.11451753601431847,0,0,0,0,True,"[11:41:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:41:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,152,False,False,0.3160490393638611,0.10116989607922733,0.0024892424371500965,6.946249527973123,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,109,False,True,0.28759971261024475,0.14772091095801443,0.0024892424371500965,6.749289107043296,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,16,False,False,0.5652780532836914,0.1906018410809338,0.0024892424371500965,6.600503053050488,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,1,True,True,0.5489608645439148,0.36828929907642305,0.0024892424371500965,6.408920868067071,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,1,True,True,0.15402807295322418,0.14133909402880818,0.0024892424371500965,6.039192538941279,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,161,False,True,0.5767284035682678,0.15315932198427618,0.0024892424371500965,5.8969564399449155,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,170,False,False,0.3279610872268677,0.2268942049704492,0.0024892424371500965,5.742248379043303,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,2,True,True,0.36597755551338196,0.14848700491711497,0.0024892424371500965,5.514269861974753,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,91,False,True,0.20345811545848846,0.2317534659523517,0.0024892424371500965,5.364571038982831,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,False,0.375175803899765,0.2264683929970488,0.0024892424371500965,5.131363176973537,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,162,False,True,0.4495234191417694,0.2249802469741553,0.0024892424371500965,4.90367225499358,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,83,False,False,0.15633195638656616,0.22254867292940617,0.0024892424371500965,4.5622679920634255,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,80,False,False,0.2441646307706833,0.12833798897918314,0.0024892424371500965,4.338774153031409,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,2,True,True,0.3077346682548523,0.29936797893606126,0.0024892424371500965,4.20955645700451,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,90,False,True,0.227376788854599,0.22141490096691996,0.0024892424371500965,3.9092244610656053,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,80,False,True,0.27334532141685486,0.18453644798137248,0.0024892424371500965,3.686707127955742,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,3,False,True,0.2743395268917084,0.21494063106365502,0.0024892424371500965,3.501160947023891,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,67,False,False,0.3447534739971161,0.18770562100689858,0.0024892424371500965,3.285164550994523,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.49201124906539917,0.19412736303638667,0.0024892424371500965,3.096526692970656,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,2,True,True,0.3989986479282379,0.21950384695082903,0.0024892424371500965,2.9014800270088017,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,39,False,True,0.2063540816307068,0.019820427987724543,0.0024892424371500965,2.680963919032365,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,16,False,False,0.25601926445961,0.16133738902863115,0.0024892424371500965,2.659985553007573,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,155,False,False,0.182244211435318,0.2982232110807672,0.0024892424371500965,2.497584962984547,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,92,False,False,0.10812690109014511,0.2609858079813421,0.0024892424371500965,2.1980867319507524,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,129,False,False,0.45676907896995544,0.18294205493293703,0.0024892424371500965,1.9360021660104394,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,150,False,True,0.17578189074993134,0.018803208018653095,0.0024892424371500965,1.7519606089917943,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,False,0.5392631888389587,0.3134645150275901,0.0024892424371500965,1.7319879770511761,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,42,False,False,0.2988113760948181,0.32029260403942317,0.0024892424371500965,1.4173411279916763,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,3,True,True,0.43272000551223755,0.18044265499338508,0.0024892424371500965,1.0959020239533857,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,2,False,True,0.3137498199939728,0.4134610090404749,0.0024892424371500965,0.914356269990094,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,16,False,False,0.4618466794490814,0.18606322701089084,0.0024892424371500965,0.4995594919892028,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,2,False,True,0.29425451159477234,0.14773996896110475,0.0024892424371500965,0.3124035509536043,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.27384500694461167,0,0,0,0,True,"[11:42:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:42:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.2571778850397095,0,0,0,0,True,"[11:42:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:42:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,3,True,True,0.38706105947494507,0.23523089196532965,0.0027686725952662528,9.825726228998974,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,162,False,True,0.8357747197151184,0.21961799904238433,0.0027686725952662528,9.589024872984737,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,3,True,True,0.21121840178966522,0.09236094902735204,0.0027686725952662528,9.368050693999976,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,129,False,False,0.20174135267734528,0.17295482102781534,0.0027686725952662528,9.275074996054173,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,3,True,True,0.4011303186416626,0.19044703501276672,0.0027686725952662528,9.10115015890915,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,90,False,False,0.516712486743927,0.3678421989316121,0.0027686725952662528,8.63481400103774,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.8436616659164429,0.2883912029210478,0.0027686725952662528,8.265725777018815,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,162,False,True,0.6923764944076538,0.193452307023108,0.0027686725952662528,7.976235636044294,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,16,False,True,0.10774052143096924,0.1432752829277888,0.0027686725952662528,7.781781418947503,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,124,False,False,0.19198450446128845,0.23127778992056847,0.0027686725952662528,7.637476904084906,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,157,False,False,0.24201832711696625,0.22582798800431192,0.0027686725952662528,7.404787871055305,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,3,True,True,0.35209426283836365,0.30340702808462083,0.0027686725952662528,7.1780070420354605,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,142,False,True,0.28070440888404846,0.42134931101463735,0.0027686725952662528,6.873113648965955,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,23,False,False,0.30684763193130493,0.4687033280497417,0.0027686725952662528,6.450564834056422,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,48,False,True,0.3779689371585846,0.2749451199779287,0.0027686725952662528,5.980601057992317,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,173,False,True,0.616889238357544,0.5799193779239431,0.0027686725952662528,5.704608296044171,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,67,False,False,0.30718180537223816,0.301632409915328,0.0027686725952662528,5.123529963078909,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.2693858742713928,0.2841142589459196,0.0027686725952662528,4.820739229093306,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,4,True,True,0.3235667943954468,0.6128370560472831,0.0027686725952662528,4.5355280980002135,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,130,False,False,0.33033233880996704,0.022945572971366346,0.0027686725952662528,3.921631403034553,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,6,False,True,0.46760180592536926,0.18746267806272954,0.0027686725952662528,3.6390835960628465,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,144,False,True,0.15909011662006378,0.16252782300580293,0.0027686725952662528,3.450780282029882,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.4407814145088196,0.09252925799228251,0.0027686725952662528,3.287350715021603,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,17,False,False,0.1298416554927826,0.31744473497383296,0.0027686725952662528,3.194182103034109,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,33,False,True,0.08998369425535202,0.5018245779210702,0.0027686725952662528,2.8756120689213276,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,106,False,False,0.16851641237735748,0.5493415449745953,0.0027686725952662528,2.372564485995099,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.8098605871200562,0.3012023700866848,0.0027686725952662528,1.8217715190257877,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,4,True,True,0.542949378490448,0.3150626129936427,0.0027686725952662528,1.5194571100873873,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,129,False,False,0.14907631278038025,0.28574545797891915,0.0027686725952662528,1.2032024760264903,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,166,False,True,0.18936097621917725,0.18771468207705766,0.0027686725952662528,0.9162623309530318,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,141,False,False,0.15893374383449554,0.3120478210039437,0.0027686725952662528,0.7276270149741322,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,116,False,False,0.15322884917259216,0.24050675996113569,0.0027686725952662528,0.41453217703383416,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,66,False,True,0.2014908492565155,0.17863107996527106,0.0031157470621110406,6.330832775915042,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.481670618057251,0.15871781599707901,0.0031157470621110406,6.150941192056052,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,66,False,False,0.16313156485557556,0.22542923595756292,0.0031157470621110406,5.991255030967295,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,13,False,False,0.13143515586853027,0.21892321796622127,0.0031157470621110406,5.764711223891936,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,42,False,False,0.45030221343040466,0.24811696202959865,0.0031157470621110406,5.544774828013033,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,1,False,True,0.2502635419368744,0.24894458695780486,0.0031157470621110406,5.2955723910126835,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,66,False,True,0.19276118278503418,0.24460959597490728,0.0031157470621110406,5.045679227099754,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.19927901029586792,0.12689646193757653,0.0031157470621110406,4.799808137002401,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,62,False,False,0.25581902265548706,0.1604695359710604,0.0031157470621110406,4.671975094941445,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,129,False,False,0.7066978216171265,0.17866957606747746,0.0031157470621110406,4.5101739569799975,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,98,False,False,0.1407630294561386,0.2302824119105935,0.0031157470621110406,4.33027303009294,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,129,False,False,0.3732113242149353,0.17793168895877898,0.0031157470621110406,4.0988244760083035,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,171,False,False,0.06808777898550034,0.13496009004302323,0.0031157470621110406,3.919908885960467,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,5,True,True,0.13205958902835846,0.17573195206932724,0.0031157470621110406,3.7840758429374546,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,46,False,True,0.23291155695915222,0.11563139501959085,0.0031157470621110406,3.607465284061618,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,129,False,False,0.19408121705055237,0.23771373298950493,0.0031157470621110406,3.4909922160441056,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,33,False,False,0.14878776669502258,0.24369076697621495,0.0031157470621110406,3.2522061000345275,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,83,False,False,0.134628027677536,0.27076050895266235,0.0031157470621110406,3.0073774569900706,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,164,False,False,0.16100482642650604,0.2176851819967851,0.0031157470621110406,2.7356638030614704,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,99,False,False,0.08266150951385498,0.3586362840142101,0.0031157470621110406,2.516957632964477,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,144,False,True,0.6507612466812134,0.16316283401101828,0.0031157470621110406,2.1569967000978068,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.7748579382896423,0.20685607998166233,0.0031157470621110406,1.992681790026836,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,129,False,False,0.3280317485332489,0.24393801507540047,0.0031157470621110406,1.7848618340212852,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,False,0.6875454783439636,0.11543080699630082,0.0031157470621110406,1.5398562100017443,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9999271631240845,0.18556393904145807,0.0031157470621110406,1.4233089290792122,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.5569557547569275,0.1970030020456761,0.0031157470621110406,1.2364173770183697,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.8517699837684631,0.031904503935948014,0.0031157470621110406,1.0384932310553268,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,152,False,False,0.12400762736797333,0.1994939079741016,0.0031157470621110406,1.0052638540510088,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.8618372082710266,0.06677805399522185,0.0031157470621110406,0.8045602339552715,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,165,False,False,0.39343947172164917,0.27141846891026944,0.0031157470621110406,0.7370652729878202,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.6686287522315979,0.11236209003254771,0.0031157470621110406,0.46460296399891376,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9871264100074768,0.1660624190699309,0.0031157470621110406,0.35138433892279863,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.28420549409929663,0,0,0,0,True,"[11:42:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:42:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.13061201572418213,0.26478243398014456,0.002717864219448529,8.230168014997616,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,11,False,False,0.10890847444534302,0.20353622396942228,0.002717864219448529,7.964117628987879,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.9870743751525879,0.14904872502665967,0.002717864219448529,7.759548714035191,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,105,False,True,0.1698673516511917,0.1486237570643425,0.002717864219448529,7.6095907060662284,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9915747046470642,0.199088831897825,0.002717864219448529,7.459772265981883,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,98,False,False,0.1119292676448822,0.23567547497805208,0.002717864219448529,7.259440160007216,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.788640022277832,0.09977324306964874,0.002717864219448529,7.022873929934576,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9332786202430725,0.4064157590037212,0.002717864219448529,6.922049317974597,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,4,False,False,0.7637987732887268,0.3338450730079785,0.002717864219448529,6.514357718988322,31,16,16,16,False,
