dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,152,False,False,0.30725669860839844,0.11863105290103704,0.022554047376615927,3.2286653979681432,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,23,False,False,0.20020939409732819,0.23321799410041422,0.022554047376615927,3.1089237979613245,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,129,False,True,0.4705757200717926,0.1695091399597004,0.022554047376615927,2.874728190014139,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,0,True,True,0.1606743484735489,0.15607501496560872,0.022554047376615927,2.704298718017526,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,152,False,False,0.2537146806716919,0.02341266709845513,0.022554047376615927,2.5473340990720317,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,74,False,False,0.13934603333473206,0.19323766499292105,0.022554047376615927,2.522609557956457,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,152,False,False,0.27385908365249634,0.07667546602897346,0.022554047376615927,2.328317650943063,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,44,False,False,0.19491271674633026,0.19064573105424643,0.022554047376615927,2.2508769560372457,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,74,False,False,0.27869585156440735,0.11780253099277616,0.022554047376615927,2.0592403979972005,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,152,False,False,0.7417358756065369,0.07861379405949265,0.022554047376615927,1.940479960059747,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,45,False,False,0.07837165892124176,0.16031246702186763,0.022554047376615927,1.8610233820509166,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,74,False,False,0.18017110228538513,0.1717799990437925,0.022554047376615927,1.609067262033932,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,116,False,False,0.11723590642213821,0.1606388030340895,0.022554047376615927,1.4362391160102561,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,152,False,False,0.29660749435424805,0.10503703798167408,0.022554047376615927,1.2746019029291347,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,83,False,False,0.10379050672054291,0.17854346695821732,0.022554047376615927,1.1686390039976686,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,152,False,False,0.6320014595985413,0.10428541898727417,0.022554047376615927,0.9890324969310313,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,152,False,False,0.6422456502914429,0.0923064419766888,0.022554047376615927,0.8837975279893726,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.0691326999804005,0,0,0,0,True,"[18:06:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:06:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.08282176102511585,0,0,0,0,True,"[18:06:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:06:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,152,False,False,0.9999090433120728,0.09049173898529261,0.014278853312134743,5.799192815902643,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,152,False,False,0.9311711192131042,0.10809917491860688,0.014278853312134743,5.634306536987424,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,152,False,False,0.46665966510772705,0.13067580200731754,0.014278853312134743,5.525256837019697,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,33,False,True,0.23220987617969513,0.26359810098074377,0.014278853312134743,5.393625898985192,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,152,False,False,0.49412617087364197,0.10051459504757077,0.014278853312134743,5.128782143001445,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,152,False,False,0.9786289930343628,0.10722498898394406,0.014278853312134743,5.027216011076234,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,83,False,False,0.29638782143592834,0.16794107598252594,0.014278853312134743,4.919051802018657,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,152,False,False,0.4528585970401764,0.10784079402219504,0.014278853312134743,4.750104165985249,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,23,False,False,0.2843673527240753,0.16512504999991506,0.014278853312134743,4.641233361093327,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,False,0.5882368683815002,0.16809462592937052,0.014278853312134743,4.475196072948165,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,90,False,False,0.28182482719421387,0.16498886293265969,0.014278853312134743,4.306187610025518,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,152,False,False,0.6793872714042664,0.15819360606838018,0.014278853312134743,4.056687560048886,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,135,False,False,0.1967238187789917,0.09438785607926548,0.014278853312134743,3.8974682739935815,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,135,False,False,0.06036942079663277,0.2107714000158012,0.014278853312134743,3.802299047005363,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,152,False,False,0.4217795431613922,0.17065248091239482,0.014278853312134743,3.590510960086249,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,16,False,False,0.15923061966896057,0.14080487797036767,0.014278853312134743,3.4185247600544244,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,152,False,False,0.5030121207237244,0.1582649650517851,0.014278853312134743,3.276583677972667,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,44,False,False,0.6188704371452332,0.13608817500062287,0.014278853312134743,3.1173693720484152,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,74,False,False,0.7971643805503845,0.13779174303635955,0.014278853312134743,2.9803821679670364,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,152,False,False,0.42589133977890015,0.15933574503287673,0.014278853312134743,2.8415939760161564,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,152,False,False,0.5341753959655762,0.017271328950300813,0.014278853312134743,2.6813187900697812,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,152,False,False,0.13769930601119995,0.11883716390002519,0.014278853312134743,2.6628383579663932,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,154,False,False,0.6149767637252808,0.22005384508520365,0.014278853312134743,2.542782283970155,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,44,False,False,0.0964961126446724,0.185314177069813,0.014278853312134743,2.3218127170111984,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,44,False,False,0.06020467355847359,0.1445846239803359,0.014278853312134743,2.135563862975687,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,152,False,False,0.14153550565242767,0.027395435026846826,0.014278853312134743,1.9896926109213382,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,124,False,False,0.135478213429451,0.23174000706057996,0.014278853312134743,1.9610422750702128,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,23,False,False,0.3242299258708954,0.23511010396759957,0.014278853312134743,1.728407726972364,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,152,False,False,0.93764328956604,0.129543976043351,0.014278853312134743,1.492373579996638,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,1,False,False,0.08100534230470657,0.3047648009378463,0.014278853312134743,1.3619142629904673,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,83,False,False,0.10908307135105133,0.13006945699453354,0.014278853312134743,1.0559883400565013,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,152,False,False,0.9961219429969788,0.10794810298830271,0.014278853312134743,0.9249497769633308,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.1970770019106567,0,0,0,0,True,"[18:06:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:06:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.18486649496480823,0,0,0,0,True,"[18:06:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:06:58] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,52,False,False,0.08151458203792572,0.1791675559943542,0.015844460529478965,7.888148571015336,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,74,False,False,0.20180878043174744,0.15875299694016576,0.015844460529478965,7.70431921898853,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,152,False,False,0.9443352222442627,0.06784505303949118,0.015844460529478965,7.5445467319805175,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,22,False,False,0.1458902508020401,0.12097172299399972,0.015844460529478965,7.475965335033834,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,134,False,False,0.3002013862133026,0.1349981150124222,0.015844460529478965,7.353943398920819,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,45,False,False,0.2059282809495926,0.2677561150630936,0.015844460529478965,7.01994576503057,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,124,False,False,0.30111536383628845,0.2111688629956916,0.015844460529478965,6.751266924082302,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,135,False,False,0.3603135347366333,0.13783154799602926,0.015844460529478965,6.539192819036543,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,152,False,False,0.3413771390914917,0.10139749106019735,0.015844460529478965,6.400380786973983,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,154,False,False,0.17937065660953522,0.16253407299518585,0.015844460529478965,6.298037330037914,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,23,False,False,0.08117629587650299,0.16272708191536367,0.015844460529478965,6.134572584996931,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,152,False,False,0.8690437078475952,0.22294953896198422,0.015844460529478965,5.970944102038629,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,142,False,False,0.06647850573062897,0.30161992192734033,0.015844460529478965,5.746952353976667,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,154,False,False,0.4443119168281555,0.34628046001307666,0.015844460529478965,5.444267809973098,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,152,False,False,0.24236756563186646,0.19592905300669372,0.015844460529478965,5.096889370935969,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,154,False,True,0.21614296734333038,0.42712107801344246,0.015844460529478965,4.900037161889486,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,45,False,False,0.17239068448543549,0.23281214490998536,0.015844460529478965,4.4716826300136745,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,33,False,False,0.06466854363679886,0.2034330249298364,0.015844460529478965,4.237543617025949,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,23,False,True,0.18303269147872925,0.4608503319323063,0.015844460529478965,4.0332146669970825,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,83,False,False,0.06478603184223175,0.020686841919086874,0.015844460529478965,3.5714513909770176,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,6,False,True,0.3379285931587219,0.1365032170433551,0.015844460529478965,3.3635766330407932,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,152,False,False,0.13713067770004272,0.11530021100770682,0.015844460529478965,3.2261603479273617,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,152,False,False,0.6501980423927307,0.06984779506456107,0.015844460529478965,3.1099214780842885,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,23,False,False,0.188745379447937,0.23650850204285234,0.015844460529478965,3.039344480028376,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,23,False,False,0.2726275324821472,0.3676600850885734,0.015844460529478965,2.8014109700452536,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,23,False,False,0.3274992108345032,0.407129016937688,0.015844460529478965,2.4325478019891307,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,173,False,False,0.24203522503376007,0.22253965702839196,0.015844460529478965,2.0242698920192197,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,23,False,False,0.15070740878582,0.22743911494035274,0.015844460529478965,1.8006284240400419,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,23,False,False,0.48533833026885986,0.20649736700579524,0.015844460529478965,1.572172562009655,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,154,False,True,0.24108381569385529,0.131982019986026,0.015844460529478965,1.364389810943976,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,152,False,False,0.6288158297538757,0.2283711499767378,0.015844460529478965,1.2314730630023405,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,23,False,False,0.15897925198078156,0.17707164795137942,0.015844460529478965,1.0015477710403502,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,152,False,False,0.6963731050491333,0.12637984903994948,0.014483195405773586,5.3336514559341595,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,45,False,False,0.14421573281288147,0.11313256504945457,0.014483195405773586,5.203988195047714,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,129,False,False,0.0982685312628746,0.1571334940381348,0.014483195405773586,5.0898283870192245,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,83,False,False,0.20315398275852203,0.15845112199895084,0.014483195405773586,4.931764676002786,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,124,False,False,0.394335001707077,0.1780474989209324,0.014483195405773586,4.772162445005961,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,160,False,False,0.07585665583610535,0.17289931105915457,0.014483195405773586,4.593168027000502,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,18,False,False,0.1441964954137802,0.17176498100161552,0.014483195405773586,4.419321198016405,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,152,False,False,0.8512454628944397,0.08998527703806758,0.014483195405773586,4.24663245503325,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,41,False,False,0.0823722705245018,0.11469305807258934,0.014483195405773586,4.1559186389204115,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,128,False,False,0.21982723474502563,0.13209277903661132,0.014483195405773586,4.04032453999389,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,23,False,False,0.32076147198677063,0.19987117196433246,0.014483195405773586,3.907212857971899,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,45,False,False,0.05530751124024391,0.13451542297843844,0.014483195405773586,3.7057875629980117,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,152,False,False,0.9985639452934265,0.10537022608332336,0.014483195405773586,3.5697269750526175,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,152,False,False,0.6011292934417725,0.1291502369567752,0.014483195405773586,3.4630415689898655,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,152,False,False,0.9965881109237671,0.08571547293104231,0.014483195405773586,3.3328264530282468,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,6,False,False,0.0735597163438797,0.17363321699667722,0.014483195405773586,3.2463691890006885,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,126,False,True,0.0873715877532959,0.1878265670966357,0.014483195405773586,3.0717150670243427,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,152,False,False,0.8554868698120117,0.19624325504992157,0.014483195405773586,2.882822906016372,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,41,False,False,0.16958756744861603,0.1591799110174179,0.014483195405773586,2.685493028955534,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,152,False,False,0.47733330726623535,0.2559084100648761,0.014483195405773586,2.525255123968236,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,129,False,True,0.16160574555397034,0.11694940901361406,0.014483195405773586,2.2682372590061277,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,152,False,False,0.9070719480514526,0.1460368949919939,0.014483195405773586,2.1501889990177006,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,128,False,False,0.17631520330905914,0.17603606800548732,0.014483195405773586,2.0032247609924525,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,74,False,False,0.1999787539243698,0.08639110811054707,0.014483195405773586,1.8261567360023037,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,74,False,True,0.7027654647827148,0.13281650701537728,0.014483195405773586,1.7389762150123715,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,152,False,False,0.9388834238052368,0.14171446999534965,0.014483195405773586,1.6051658190554008,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,23,False,False,0.40254196524620056,0.025988104986026883,0.014483195405773586,1.4625104180304334,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,152,False,False,0.14823992550373077,0.1383117709774524,0.014483195405773586,1.4353886450408027,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,152,False,False,0.6578104496002197,0.05434521602001041,0.014483195405773586,1.2961289699887857,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,152,False,True,0.45302388072013855,0.21270494791679084,0.014483195405773586,1.2410590089857578,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,152,False,False,0.9988865256309509,0.08686337398830801,0.014483195405773586,1.0270794170210138,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,152,False,False,0.3328995406627655,0.11805532802827656,0.014483195405773586,0.9389705390203744,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2092952560633421,0,0,0,0,True,"[18:07:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [18:07:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,47,False,False,0.09192816913127899,0.19581543293315917,0.011632327627012273,6.631227758945897,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,152,False,False,0.5480605363845825,0.14778407104313374,0.011632327627012273,6.432076180004515,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,152,False,True,0.9047802090644836,0.10944450402166694,0.011632327627012273,6.283394193043932,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,45,False,True,0.14010360836982727,0.10437100403942168,0.011632327627012273,6.1730562639422715,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,23,False,True,0.502120316028595,0.1447266760515049,0.011632327627012273,6.0677609159611166,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,100,False,False,0.14288848638534546,0.1652350020594895,0.011632327627012273,5.92213223897852,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,152,False,False,0.9814062118530273,0.07383536000270396,0.011632327627012273,5.75603092298843,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,152,False,False,0.15883475542068481,0.30111774697434157,0.011632327627012273,5.6815040949732065,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,155,False,False,0.36340266466140747,0.24800831405445933,0.011632327627012273,5.37955436098855,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,36,False,False,0.2079816311597824,0.15554026095196605,0.011632327627012273,5.130728477961384,45,16,16,16,False,
