dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,0,True,True,0.6758376955986023,0.03460720204748213,0.0021982843391015194,1.1183005920611322,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,1,False,False,0.09296595305204391,0.14887947496026754,0.0021982843391015194,1.0817014020867646,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,0,True,True,0.8515641093254089,0.018914012936875224,0.0021982843391015194,0.9298653390724212,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.8537467122077942,0.016980405896902084,0.0021982843391015194,0.9088428628165275,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,11,False,True,0.29782217741012573,0.021680511999875307,0.0021982843391015194,0.8901349629741162,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.47571754455566406,0.04047364997677505,0.0021982843391015194,0.8668807039503008,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,1,False,True,0.48568445444107056,0.022451859898865223,0.0021982843391015194,0.8246805430389941,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,6,False,True,0.6203123331069946,0.02037855493836105,0.0021982843391015194,0.8008541238959879,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,11,False,True,0.5900971293449402,0.018956663087010384,0.0021982843391015194,0.7788639089558274,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,0,True,True,0.3295830190181732,0.0169897370506078,0.0021982843391015194,0.7580411259550601,30,3,16,16,False,
