dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,2,0,True,True,0.28939390182495117,0.023573737125843763,0.0024587699081166647,0.781644290080294,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,2,1,False,False,0.9962175488471985,0.03873754804953933,0.0024587699081166647,0.7559068889822811,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,2,0,True,True,0.4539356827735901,0.015746928984299302,0.0024587699081166647,0.7145192939788103,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,2,1,False,True,0.440664142370224,0.013562420848757029,0.0024587699081166647,0.6970603258814663,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,2,1,False,True,0.6618263721466064,0.014830817002803087,0.0024587699081166647,0.6803203132003546,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,2,1,False,False,0.9619003534317017,0.025093293050304055,0.0024587699081166647,0.6637650809716433,231,12,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,2,0,True,True,0.4697292447090149,0.0182171780616045,0.0024587699081166647,0.6362553560175002,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,2,0,True,True,0.5656344890594482,0.01423464878462255,0.0024587699081166647,0.6152782910503447,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,2,0,True,True,0.27279284596443176,0.014184369938448071,0.0024587699081166647,0.5994566949084401,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,2,0,True,True,0.2657725214958191,0.012968611903488636,0.0024587699081166647,0.5833908829372376,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,2,0,True,True,0.8692895174026489,0.01994456397369504,0.0024587699081166647,0.5678417510353029,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,2,0,True,True,0.8082977533340454,0.01301513914950192,0.0024587699081166647,0.5460997759364545,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,2,0,True,True,0.4461387097835541,0.016334391897544265,0.0024587699081166647,0.5317730961833149,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,2,0,True,True,0.7522465586662292,0.016982231056317687,0.0024587699081166647,0.5119954100809991,58,3,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,2,1,False,True,0.7690635323524475,0.014469026122242212,0.0024587699081166647,0.49277416500262916,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,2,0,True,True,0.7040262222290039,0.013856458012014627,0.0024587699081166647,0.4758305000141263,56,3,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,2,1,False,True,0.15657928586006165,0.013288812944665551,0.0024587699081166647,0.4602947901003063,62,3,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,2,1,False,True,0.19034987688064575,0.014607414836063981,0.0024587699081166647,0.44585448293946683,55,3,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,2,1,False,True,0.23897084593772888,0.017178337089717388,0.0024587699081166647,0.4291282161138952,87,5,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,2,1,False,True,0.6187071204185486,0.013005536049604416,0.0024587699081166647,0.4093722659163177,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,2,11,False,True,0.26487523317337036,0.01770810387097299,0.0024587699081166647,0.3950948161073029,110,6,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,2,1,True,True,0.31138378381729126,0.018942957976832986,0.0024587699081166647,0.3752941880375147,71,4,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,2,0,False,False,0.6002228856086731,0.016777969896793365,0.0024587699081166647,0.3525214218534529,76,4,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,2,31,False,False,0.16075009107589722,0.02236843784339726,0.0024587699081166647,0.3326320529449731,104,5,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,2,1,True,True,0.8335737586021423,0.018124382942914963,0.0024587699081166647,0.3082689109724015,109,6,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,2,3,False,False,0.3181250989437103,0.020212528994306922,0.0024587699081166647,0.2882647521328181,71,4,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,2,1,True,True,0.565670371055603,0.01453565713018179,0.0024587699081166647,0.26622981508262455,56,3,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,2,1,True,True,0.20032791793346405,0.017116717994213104,0.0024587699081166647,0.24872007709927857,54,3,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,2,1,True,True,0.5946928858757019,0.017991536064073443,0.0024587699081166647,0.22956644603982568,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,2,0,False,False,0.2599593997001648,0.017426135018467903,0.0024587699081166647,0.209946844028309,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,2,5,False,False,0.8361995816230774,0.02075644489377737,0.0024587699081166647,0.19025858584791422,153,8,16,16,False,
