dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,16,0,True,True,0.3230017125606537,0.020569899817928672,0.0021226857861620374,0.7442867450881749,154,3,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,16,1,False,False,0.9457702040672302,0.06200525793246925,0.0021226857861620374,0.7216748441569507,942,15,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,16,0,True,True,0.23467542231082916,0.014715678989887238,0.0021226857861620374,0.6574968919157982,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,16,1,False,True,0.4858466684818268,0.01264880201779306,0.0021226857861620374,0.6406039411667734,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,16,1,False,True,0.2611513137817383,0.012040670029819012,0.0021226857861620374,0.6254506469704211,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,16,1,False,True,0.2614165246486664,0.020163831999525428,0.0021226857861620374,0.6116561719682068,231,4,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,16,1,False,True,0.47763147950172424,0.015049988869577646,0.0021226857861620374,0.589935353025794,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,16,0,True,True,0.7276368737220764,0.013497499050572515,0.0021226857861620374,0.5736244539730251,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,16,0,True,True,0.3293692469596863,0.013487451942637563,0.0021226857861620374,0.5575255600269884,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,16,0,True,True,0.1727958619594574,0.013000218896195292,0.0021226857861620374,0.5413729480933398,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,16,0,True,True,0.645255982875824,0.01892287004739046,0.0021226857861620374,0.5262128550093621,133,3,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,16,0,True,True,0.7389214038848877,0.013985986122861505,0.0021226857861620374,0.5046597761102021,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,16,1,False,True,0.14283457398414612,0.015523931011557579,0.0021226857861620374,0.4883892110083252,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,16,0,True,True,0.6511399745941162,0.014180734986439347,0.0021226857861620374,0.47029346600174904,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,16,1,False,True,0.6447636485099792,0.013749748934060335,0.0021226857861620374,0.45404319907538593,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,16,0,True,True,0.3480113446712494,0.0128779960796237,0.0021226857861620374,0.43870693095959723,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,16,13,False,True,0.15731272101402283,0.01241196203045547,0.0021226857861620374,0.42331715300679207,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,16,0,True,True,0.21433010697364807,0.013193524908274412,0.0021226857861620374,0.4079949939623475,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,16,0,True,True,0.48159176111221313,0.016300881979987025,0.0021226857861620374,0.39228825899772346,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,16,1,False,True,0.7954367995262146,0.013397172093391418,0.0021226857861620374,0.3735639138612896,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,16,11,False,False,0.3834226727485657,0.015086706960573792,0.0021226857861620374,0.3574853138998151,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,16,0,False,True,0.27772796154022217,0.018845293205231428,0.0021226857861620374,0.34033701592125,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,16,0,False,False,0.8931594491004944,0.016416548984125257,0.0021226857861620374,0.31772187096066773,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,16,31,False,False,0.18243539333343506,0.019112131092697382,0.0021226857861620374,0.2992674729321152,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,16,1,True,True,0.6161493062973022,0.014974127989262342,0.0021226857861620374,0.2782417710404843,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,25,16,0,False,True,0.3316071331501007,0.02099714195355773,0.0021226857861620374,0.2611721099819988,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,25,16,1,True,True,0.42689022421836853,0.013136259047314525,0.0021226857861620374,0.23779949801973999,56,1,16,16,False,
