dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,16,0,True,True,0.41132184863090515,0.02708209492266178,0.002452044529491104,0.8797648441977799,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,16,2,False,False,0.2947697639465332,0.1074471129104495,0.002452044529491104,0.8504078600089997,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,16,0,True,True,0.23467542231082916,0.014687505783513188,0.002452044529491104,0.7405563869979233,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,16,1,False,True,0.4858466684818268,0.01299866707995534,0.002452044529491104,0.7238463289104402,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,16,2,False,True,0.4659634828567505,0.01599606405943632,0.002452044529491104,0.7088639959692955,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,16,1,False,True,0.9900976419448853,0.030475991079583764,0.002452044529491104,0.690110654104501,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,16,5,False,True,0.09538350999355316,0.01870743394829333,0.002452044529491104,0.658150402829051,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,16,5,False,True,0.3529636263847351,0.01514384406618774,0.002452044529491104,0.6375621920451522,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,16,0,True,True,0.5042201280593872,0.014835976995527744,0.002452044529491104,0.6200157180428505,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,16,0,True,True,0.1727958619594574,0.012476591859012842,0.002452044529491104,0.6041500549763441,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,16,5,False,True,0.7086683511734009,0.02392822806723416,0.002452044529491104,0.5901608821004629,133,5,16,16,False,
