dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,0,True,True,0.5348708629608154,0.021471170941367745,0.002108381813741289,0.7850621319375932,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,1,False,False,0.7244426608085632,0.06262180581688881,0.002108381813741289,0.7613479769788682,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,0,True,True,0.23467542231082916,0.015297272009775043,0.002108381813741289,0.6967692421749234,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.4858466684818268,0.012556824134662747,0.002108381813741289,0.6792354581411928,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,2,False,True,0.43736207485198975,0.014100275933742523,0.002108381813741289,0.6646809868980199,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,False,0.19972611963748932,0.022439806954935193,0.002108381813741289,0.6493526478298008,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,1,False,True,0.12499861419200897,0.016488245921209455,0.002108381813741289,0.6249579710420221,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,0,True,True,0.5936169028282166,0.015354770934209228,0.002108381813741289,0.6067876510787755,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,0,True,True,0.7598042488098145,0.014446876011788845,0.002108381813741289,0.5895366121549159,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.1727958619594574,0.012818083865568042,0.002108381813741289,0.5724575810600072,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,8,0,True,True,0.7039807438850403,0.020295985974371433,0.002108381813741289,0.558009424014017,133,5,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,8,0,True,True,0.7851123213768005,0.015387905994430184,0.002108381813741289,0.5358428498730063,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,8,0,True,True,0.21821188926696777,0.01703312317840755,0.002108381813741289,0.5180055929813534,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,8,0,True,True,0.48094290494918823,0.015753651037812233,0.002108381813741289,0.498160612070933,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,8,1,False,True,0.6121918559074402,0.015961813973262906,0.002108381813741289,0.4803788310382515,45,2,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,8,0,True,True,0.66522616147995,0.014230069005861878,0.002108381813741289,0.4624219529796392,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,8,59,False,True,0.10525517165660858,0.014265261823311448,0.002108381813741289,0.4458910289686173,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,8,0,True,True,0.48326408863067627,0.015545957954600453,0.002108381813741289,0.4289728910662234,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,8,0,True,True,0.5087699294090271,0.017982935067266226,0.002108381813741289,0.4113664850592613,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,8,1,False,True,0.7954367995262146,0.013598840916529298,0.002108381813741289,0.3917359330225736,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,8,11,False,True,0.512418270111084,0.017338350182399154,0.002108381813741289,0.376348938094452,110,4,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,25,8,8,False,True,0.21395932137966156,0.01927639194764197,0.002108381813741289,0.3566534239798784,71,3,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,25,8,0,False,False,0.9459314346313477,0.017325477907434106,0.002108381813741289,0.33435142994858325,76,3,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,25,8,59,False,True,0.10580118000507355,0.02185239689424634,0.002108381813741289,0.31378737883642316,104,4,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,25,8,1,True,True,0.5965989828109741,0.017548411153256893,0.002108381813741289,0.289298570016399,109,4,16,16,False,
