dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,1,False,True,0.7954326272010803,0.0439016530290246,0.0024465403766953386,1.3712136358954012,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,1,False,False,0.26149165630340576,0.16907557705417275,0.0024465403766953386,1.3255815978627652,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,0,True,True,0.9205790162086487,0.022558172000572085,0.0024465403766953386,1.1546725791413337,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,False,0.987294614315033,0.022996637038886547,0.0024465403766953386,1.1304156999103725,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,0,True,True,0.9760321378707886,0.031654638005420566,0.0024465403766953386,1.1061471230350435,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.8791860938072205,0.0513308341614902,0.0024465403766953386,1.072648020926863,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.9645329713821411,0.03168840380385518,0.0024465403766953386,1.0195832708850503,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,1,False,True,0.5936788320541382,0.02910633501596749,0.0024465403766953386,0.9864800949580967,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,11,False,True,0.958122193813324,0.027255962137132883,0.0024465403766953386,0.9559320178814232,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,1,False,True,0.7927893400192261,0.02307919110171497,0.0024465403766953386,0.9272999030072242,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,4,0,True,True,0.9143283367156982,0.03822136111557484,0.0024465403766953386,0.9027223999146372,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,4,0,True,True,0.9734624028205872,0.023585911840200424,0.0024465403766953386,0.8629188549239188,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,4,0,True,True,0.8153617978096008,0.03457261901348829,0.0024465403766953386,0.8379516100976616,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,4,0,True,True,0.5255199670791626,0.03105480200611055,0.0024465403766953386,0.8018523689825088,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,4,1,False,True,0.7314020395278931,0.027347653871402144,0.0024465403766953386,0.7693737410008907,45,12,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,4,0,True,True,0.9285863637924194,0.028575642965734005,0.0024465403766953386,0.7406387901864946,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,4,0,True,True,0.871076226234436,0.03118537412956357,0.0024465403766953386,0.7106521348468959,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,4,0,True,True,0.9988372921943665,0.029910650104284286,0.0024465403766953386,0.6779222849290818,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,4,0,True,True,0.9565586447715759,0.03278867295011878,0.0024465403766953386,0.6465595050249249,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,4,1,False,True,0.9492762684822083,0.023185692029073834,0.0024465403766953386,0.6123056798242033,33,9,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,4,1,True,True,0.9980645775794983,0.03292176313698292,0.0024465403766953386,0.5876471139490604,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,4,1,True,True,0.8286872506141663,0.0344948370475322,0.0024465403766953386,0.5531573118641973,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,4,0,False,True,0.6867138147354126,0.033293091924861073,0.0024465403766953386,0.5172260091640055,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,4,0,False,True,0.13101248443126678,0.04141804203391075,0.0024465403766953386,0.48232087190262973,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,4,15,False,True,0.34577032923698425,0.03931664698757231,0.0024465403766953386,0.4393876160029322,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,4,0,False,True,0.5030087828636169,0.03683924791403115,0.0024465403766953386,0.3984707959461957,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,4,0,False,True,0.47600501775741577,0.02824950381182134,0.0024465403766953386,0.3602128850761801,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,4,1,True,True,0.8894311189651489,0.029827890917658806,0.0024465403766953386,0.3305266050156206,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,4,1,True,True,0.9682697653770447,0.02417101222090423,0.0024465403766953386,0.29927279194816947,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,4,5,False,True,0.8519327044487,0.02997073787264526,0.0024465403766953386,0.27346770791336894,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,4,5,False,False,0.4737962484359741,0.042519304901361465,0.0024465403766953386,0.2422177279368043,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,4,1,True,True,0.8037347197532654,0.05809385608881712,0.0024465403766953386,0.19809277192689478,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,4,1,True,True,0.6966489553451538,0.046920228051021695,0.002117316093062982,1.652556967921555,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,4,0,False,True,0.33596786856651306,0.03362002386711538,0.002117316093062982,1.603906773030758,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,4,1,True,True,0.99724280834198,0.03506494197063148,0.002117316093062982,1.5687495979946107,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,4,11,False,True,0.23755395412445068,0.027656164951622486,0.002117316093062982,1.5321303349919617,43,11,16,16,False,
