dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,8,0,True,True,0.45689746737480164,0.028578222962096334,0.0021443565929075703,0.9723470518365502,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,8,1,False,False,0.2842426598072052,0.11029907991178334,0.0021443565929075703,0.9421958029270172,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,8,0,True,True,0.41473326086997986,0.01764923520386219,0.0021443565929075703,0.8295064279809594,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,8,1,False,True,0.7611872553825378,0.017792474012821913,0.0021443565929075703,0.8101193478796631,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,8,2,False,True,0.6000310778617859,0.01877499185502529,0.0021443565929075703,0.7908178081270307,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,8,11,False,True,0.3386746942996979,0.0323716348502785,0.0021443565929075703,0.7698953829240054,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,8,1,False,True,0.20393915474414825,0.02061492996290326,0.0021443565929075703,0.7363220159895718,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,8,0,True,True,0.6787631511688232,0.01950879697687924,0.0021443565929075703,0.7137367280665785,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,8,0,True,True,0.7389124631881714,0.01882515288889408,0.0021443565929075703,0.6916906801052392,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,8,0,True,True,0.375293493270874,0.015804541064426303,0.0021443565929075703,0.6707175190094858,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,8,11,False,True,0.890303909778595,0.028856223914772272,0.0021443565929075703,0.6529682530090213,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,8,0,True,True,0.7152534127235413,0.01882624882273376,0.0021443565929075703,0.6217259869445115,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,8,1,False,True,0.44224512577056885,0.02243711706250906,0.0021443565929075703,0.6009532518219203,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,8,0,True,True,0.5817473530769348,0.01949792983941734,0.0021443565929075703,0.576869891025126,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,8,1,False,True,0.5290915966033936,0.01733367587439716,0.0021443565929075703,0.5551127470098436,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,8,0,True,True,0.7740040421485901,0.017320787999778986,0.0021443565929075703,0.5355995730496943,56,4,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,8,1,False,True,0.503807783126831,0.0198455851059407,0.0021443565929075703,0.515978483017534,62,4,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,8,0,True,True,0.24364803731441498,0.018187357811257243,0.0021443565929075703,0.4943773930426687,55,4,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,8,6,False,True,0.33261141180992126,0.021032911958172917,0.0021443565929075703,0.47303930786438286,87,6,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,8,1,False,True,0.5875282287597656,0.01596254389733076,0.0021443565929075703,0.4501924740616232,33,2,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,8,1,True,True,0.9102870225906372,0.021092471899464726,0.0021443565929075703,0.4330935850739479,110,7,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,8,0,False,True,0.3817426860332489,0.023096231976523995,0.0021443565929075703,0.4103719221893698,71,5,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,8,0,False,False,0.5440178513526917,0.02289315895177424,0.0021443565929075703,0.3856613268144429,76,5,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,8,38,False,True,0.156055748462677,0.027287974022328854,0.0021443565929075703,0.3608209879603237,104,7,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,8,1,True,True,0.8883180022239685,0.022099223919212818,0.0021443565929075703,0.33094900916330516,109,7,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,8,1,True,True,0.3139004707336426,0.025759557960554957,0.0021443565929075703,0.30687536392360926,71,5,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,8,1,True,True,0.801140308380127,0.016728705959394574,0.0021443565929075703,0.27867428096942604,56,4,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,8,22,False,True,0.4846339225769043,0.020145871909335256,0.0021443565929075703,0.259415800916031,54,4,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,8,1,True,True,0.8263391256332397,0.01901885401457548,0.0021443565929075703,0.23789958097040653,30,2,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,8,0,False,False,0.35749197006225586,0.01987094501964748,0.0021443565929075703,0.2172464660834521,47,3,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,8,5,False,True,0.5088781118392944,0.02789937099441886,0.0021443565929075703,0.1942481400910765,153,10,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,8,12,False,True,0.25800493359565735,0.03384705097414553,0.0021443565929075703,0.1643629940226674,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,8,1,True,True,0.9651594161987305,0.032774219987913966,0.002095650495903101,1.1176380990073085,150,10,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,8,6,False,True,0.3066920042037964,0.022417203057557344,0.002095650495903101,1.0830308119766414,70,5,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,8,1,True,True,0.49460816383361816,0.020761336898431182,0.002095650495903101,1.058334456058219,93,6,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,8,0,False,True,0.5347425937652588,0.016797517891973257,0.002095650495903101,1.0361053280066699,43,3,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,8,43,False,False,0.3860848546028137,0.0258636639919132,0.002095650495903101,1.0176454950124025,77,5,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,8,1,True,True,0.748146116733551,0.01514800381846726,0.002095650495903101,0.9898837711662054,29,2,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,8,1,True,True,0.9334970712661743,0.016337456880137324,0.002095650495903101,0.9734777919948101,37,3,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,8,65,False,True,0.3349475562572479,0.018922389950603247,0.002095650495903101,0.9554362979251891,54,4,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,8,6,False,True,0.8753188848495483,0.02035993500612676,0.002095650495903101,0.9344142798800021,63,4,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,8,2,True,True,0.9996418952941895,0.04547290108166635,0.002095650495903101,0.911460675066337,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,8,20,False,True,0.5995794534683228,0.018856098176911473,0.002095650495903101,0.8625698781106621,29,2,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,8,6,False,False,0.6825788021087646,0.027997385011985898,0.002095650495903101,0.8421581049915403,163,11,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,8,2,True,True,0.9942263960838318,0.04869982390664518,0.002095650495903101,0.8130575630348176,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,8,1,False,False,0.7016536593437195,0.03483027080073953,0.002095650495903101,0.7611603189725429,201,13,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,8,0,False,True,0.6155596375465393,0.023028858937323093,0.002095650495903101,0.7244716421701014,112,7,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,8,2,True,True,0.5057867765426636,0.02088250406086445,0.002095650495903101,0.698587539140135,70,5,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,8,1,False,False,0.18543164432048798,0.030083663994446397,0.002095650495903101,0.6762950809206814,136,9,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,8,2,True,True,0.9982030391693115,0.035245819948613644,0.002095650495903101,0.6434468540828675,240,15,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,8,6,False,True,0.885309100151062,0.021885538939386606,0.002095650495903101,0.6068432978354394,55,4,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,8,2,True,True,0.9970670342445374,0.06851777713745832,0.002095650495903101,0.5823981340508908,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,8,2,True,True,0.996442973613739,0.04824160202406347,0.002095650495903101,0.5111320330761373,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,8,2,True,True,0.9189891219139099,0.019495747983455658,0.002095650495903101,0.46136648999527097,50,4,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,8,17,False,True,0.41211649775505066,0.040579759050160646,0.002095650495903101,0.44037380488589406,215,14,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,8,2,True,True,0.9294930696487427,0.042640686966478825,0.002095650495903101,0.3983977111056447,236,15,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,8,2,True,True,0.9983892440795898,0.03920846292749047,0.002095650495903101,0.3534425040706992,213,14,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,8,0,False,False,0.8739241361618042,0.03526264405809343,0.002095650495903101,0.3115895800292492,194,13,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,8,2,True,True,0.9833162426948547,0.042107847053557634,0.002095650495903101,0.2739788058679551,225,14,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,8,5,False,True,0.35228678584098816,0.021498362999409437,0.002095650495903101,0.22980446205474436,52,4,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,8,3,True,True,0.15812988579273224,0.018744596978649497,0.002095650495903101,0.20602185698226094,71,5,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,8,6,False,False,0.6987559199333191,0.019312351010739803,0.002095650495903101,0.18559332890436053,77,5,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,8,1,False,False,0.11587774753570557,0.014777997974306345,0.002095650495903101,0.1634086910635233,46,3,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,8,3,True,True,0.10267367959022522,0.01681067980825901,0.002095650495903101,0.1460884320549667,65,4,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,8,3,True,True,0.36843886971473694,0.019404632970690727,0.0022283178186626174,0.8878007598686963,44,3,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,8,3,True,True,0.5141695737838745,0.024044288089498878,0.0022283178186626174,0.8663769408594817,52,4,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,8,3,True,True,0.3114035427570343,0.016236013965681195,0.0022283178186626174,0.8403858088422567,51,4,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,8,3,True,True,0.8367777466773987,0.025659449864178896,0.0022283178186626174,0.8222617029678077,136,9,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,8,0,False,False,0.22593554854393005,0.016081746900454164,0.0022283178186626174,0.7943754100706428,34,3,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,8,11,False,True,0.10207954794168472,0.022724912967532873,0.0022283178186626174,0.776675800094381,105,7,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,8,1,False,False,0.9532482028007507,0.01886448310688138,0.0022283178186626174,0.7523613211233169,47,3,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,8,34,False,False,0.355991393327713,0.02558249421417713,0.0022283178186626174,0.7315720890183002,59,4,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,8,1,False,True,0.8281568884849548,0.0140745360404253,0.0022283178186626174,0.7042031828314066,25,2,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,8,0,False,False,0.41449791193008423,0.03704957105219364,0.0022283178186626174,0.6887380180414766,222,14,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,8,1,False,True,0.26668402552604675,0.021972165908664465,0.0022283178186626174,0.6498284928966314,72,5,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,8,0,False,False,0.5490739345550537,0.01406412199139595,0.0022283178186626174,0.6260961438529193,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,8,0,False,False,0.9672000408172607,0.03424278297461569,0.0022283178186626174,0.6107312359381467,189,12,16,16,False,
