dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,0,True,True,0.14632004499435425,0.019631471950560808,0.0023595433740410954,0.7241634980309755,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,1,False,False,0.9980454444885254,0.03740093298256397,0.0023595433740410954,0.7022019259165972,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,0,True,True,0.23467542231082916,0.014475201955065131,0.0023595433740410954,0.6624629760626704,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.4858466684818268,0.012084237998351455,0.0023595433740410954,0.6458055258262902,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,1,False,True,0.3877226710319519,0.013453204883262515,0.0023595433740410954,0.6320636901073158,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,True,0.6194137930870056,0.01994458702392876,0.0023595433740410954,0.616655349964276,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,0,True,True,0.257865309715271,0.016442687949165702,0.0023595433740410954,0.5944404790643603,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,0,True,True,0.6158812046051025,0.013760965084657073,0.0023595433740410954,0.5764727110508829,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,0,True,True,0.32574862241744995,0.013303366955369711,0.0023595433740410954,0.5604869110975415,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,0,True,True,0.1727958619594574,0.012256840011104941,0.0023595433740410954,0.5453571320977062,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,0,True,True,0.8245641589164734,0.017373754177242517,0.0023595433740410954,0.531012532999739,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,0,True,True,0.7389214038848877,0.01186938607133925,0.0023595433740410954,0.5115387779660523,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,0,True,True,0.27898266911506653,0.01794397016055882,0.0023595433740410954,0.4975735219195485,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,0,True,True,0.8046560287475586,0.014746238943189383,0.0023595433740410954,0.47751375497318804,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,1,False,True,0.6447636485099792,0.012692681048065424,0.0023595433740410954,0.4604412610642612,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,0,True,True,0.57906574010849,0.013394657988101244,0.0023595433740410954,0.44473813800141215,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,59,False,True,0.11364381015300751,0.013642258942127228,0.0023595433740410954,0.42898348486050963,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,0,True,True,0.19381478428840637,0.013840412022545934,0.0023595433740410954,0.41259567718952894,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,0,True,True,0.20007407665252686,0.016969234915450215,0.0023595433740410954,0.397044908022508,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,1,False,True,0.7954367995262146,0.012722796993330121,0.0023595433740410954,0.37867502798326313,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,11,False,True,0.2438424676656723,0.014626163989305496,0.0023595433740410954,0.3632664049509913,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,0,False,True,0.29646575450897217,0.01722469599917531,0.0023595433740410954,0.34599293512292206,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,0,False,False,0.4103372395038605,0.014622248942032456,0.0023595433740410954,0.3255219131242484,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,31,False,False,0.17838847637176514,0.01803660998120904,0.0023595433740410954,0.30871658702380955,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,1,True,True,0.40309396386146545,0.015439741080626845,0.0023595433740410954,0.2891303428914398,109,3,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,4,5,False,True,0.3407456874847412,0.017172250896692276,0.0023595433740410954,0.27155895601026714,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,4,1,True,True,0.44601428508758545,0.012876491993665695,0.0023595433740410954,0.2510692961513996,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,4,1,True,True,0.23960129916667938,0.016608231933787465,0.0023595433740410954,0.23680352908559144,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,4,1,True,True,0.2690489590167999,0.01696046395227313,0.0023595433740410954,0.2185894011054188,30,1,16,16,False,
