dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,1,1,False,True,0.5535786747932434,0.04113186988979578,0.0021011528733652085,1.4562405068427324,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,1,1,False,False,0.36027657985687256,0.1682661771774292,0.0021011528733652085,1.4135006780270487,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,1,0,True,True,0.9998922348022461,0.030150617007166147,0.0021011528733652085,1.2433987210970372,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,1,0,True,True,0.903899610042572,0.03201674879528582,0.0021011528733652085,1.211792852031067,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,1,0,True,True,0.8179625272750854,0.03281255392357707,0.0021011528733652085,1.1784521739464253,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,1,0,True,True,0.6475889682769775,0.049130445811897516,0.0021011528733652085,1.1440630310680717,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,1,0,True,True,0.9988699555397034,0.03490673005580902,0.0021011528733652085,1.09313859581016,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,1,1,False,True,0.3908473551273346,0.03169116913340986,0.0021011528733652085,1.0565143660642207,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,1,0,True,True,0.8612464666366577,0.03197356383316219,0.0021011528733652085,1.0234242209699005,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,1,1,False,True,0.9990692734718323,0.030766470124945045,0.0021011528733652085,0.9897915730252862,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,1,0,True,True,0.9839465618133545,0.03995818900875747,0.0021011528733652085,0.9576680061873049,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,1,0,True,True,0.9988253712654114,0.031603298150002956,0.0021011528733652085,0.9161031970288604,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,1,0,True,True,0.9873397350311279,0.03443260700441897,0.0021011528733652085,0.8830412349198014,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,1,0,True,True,0.6298272013664246,0.03911261586472392,0.0021011528733652085,0.8472479979973286,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,1,1,False,True,0.5306172370910645,0.03176625492051244,0.0021011528733652085,0.8066134150139987,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,1,0,True,True,0.8918375372886658,0.030683686956763268,0.0021011528733652085,0.7733157412149012,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,1,0,True,True,0.9473928213119507,0.032671694876626134,0.0021011528733652085,0.7412407880183309,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,1,0,True,True,0.987244188785553,0.03371387906372547,0.0021011528733652085,0.707154056057334,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,1,0,True,True,0.965528130531311,0.035475729033350945,0.0021011528733652085,0.6719210839364678,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,1,1,False,True,0.5761665105819702,0.029831017134711146,0.0021011528733652085,0.6349845170043409,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,1,1,True,True,0.9995936751365662,0.03548588301055133,0.0021011528733652085,0.6036598070058972,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,1,0,False,True,0.4520896375179291,0.036239227978512645,0.0021011528733652085,0.5665626940317452,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,1,0,False,False,0.7446069121360779,0.0343216541223228,0.0021011528733652085,0.5288911878596991,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,1,0,False,True,0.209275484085083,0.04166168114170432,0.0021011528733652085,0.49323909683153033,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,1,1,True,True,0.42780137062072754,0.03836512193083763,0.0021011528733652085,0.4499985920265317,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,1,0,False,True,0.5163698196411133,0.03878361685201526,0.0021011528733652085,0.4100576499477029,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,1,0,False,True,0.8904778957366943,0.03265439020469785,0.0021011528733652085,0.3696877909824252,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,1,1,True,True,0.9657707214355469,0.033594795037060976,0.0021011528733652085,0.3353460771031678,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,1,0,False,True,0.5147722363471985,0.03296577115543187,0.0021011528733652085,0.30036408198066056,30,16,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,1,5,False,True,0.907082200050354,0.034547449089586735,0.0021011528733652085,0.26605006004683673,47,16,16,16,False,
