dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,0,True,True,0.41480013728141785,0.03458874486386776,0.002268508877023123,1.2322282241657376,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,1,False,False,0.22166985273361206,0.10556828184053302,0.002268508877023123,1.19571912009269,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,0,True,True,0.39707401394844055,0.022384503856301308,0.002268508877023123,1.0867309072054923,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,1,False,True,0.7915443181991577,0.021303428104147315,0.002268508877023123,1.062819988001138,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.6879035234451294,0.030382364057004452,0.002268508877023123,1.0400973020587116,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,11,False,True,0.2539549469947815,0.0354102801065892,0.002268508877023123,1.0071399910375476,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,1,False,True,0.8196476101875305,0.030370875960215926,0.002268508877023123,0.969428326934576,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,1,False,True,0.4431282877922058,0.02874665893614292,0.002268508877023123,0.9370081829838455,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,0,True,True,0.6551852226257324,0.027973704040050507,0.002268508877023123,0.906150029040873,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,1,False,True,0.7138029932975769,0.021018139086663723,0.002268508877023123,0.876287603052333,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,1,False,True,0.9944981932640076,0.03588026901707053,0.002268508877023123,0.8532664838712662,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,0,True,True,0.9730993509292603,0.024082229007035494,0.002268508877023123,0.8153371619991958,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.9919275045394897,0.03353328094817698,0.002268508877023123,0.7894183178432286,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,0,True,True,0.5641916394233704,0.03050699597224593,0.002268508877023123,0.7540852040983737,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,1,False,True,0.9707109928131104,0.02559310896322131,0.002268508877023123,0.7209201359655708,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,0,True,True,0.9963672161102295,0.027720684884116054,0.002268508877023123,0.6935326510574669,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,0,True,True,0.9811830520629883,0.03133954922668636,0.002268508877023123,0.6633203201927245,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,2,0,True,True,0.7095834612846375,0.027689185924828053,0.002268508877023123,0.6301836320199072,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,2,8,False,False,0.4112953841686249,0.03249434498138726,0.002268508877023123,0.6002818199340254,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,2,1,False,True,0.8788268566131592,0.022095633205026388,0.002268508877023123,0.5656472349073738,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,2,1,True,True,0.8081735372543335,0.03293809201568365,0.002268508877023123,0.5412381421774626,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,2,34,False,True,0.2860706150531769,0.033600967144593596,0.002268508877023123,0.5063340289052576,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,2,0,False,True,0.9984380602836609,0.03156987205147743,0.002268508877023123,0.4694539629854262,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,2,0,False,True,0.9165196418762207,0.03488404001109302,0.002268508877023123,0.4353265000972897,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,2,1,True,True,0.9983258843421936,0.0323704918846488,0.002268508877023123,0.3977155059110373,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,2,1,True,True,0.507874608039856,0.03451969590969384,0.002268508877023123,0.363149476936087,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,2,1,True,True,0.3554772436618805,0.026890238979831338,0.002268508877023123,0.32647233991883695,56,14,16,16,False,
