dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,1,False,True,0.227772057056427,0.035113919991999865,0.0022848836888442747,1.2382245920598507,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,1,False,False,0.44159001111984253,0.10702476487495005,0.0022848836888442747,1.201161262812093,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,0,True,True,0.8134573698043823,0.022305344929918647,0.0022848836888442747,1.0911754658445716,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.5346656441688538,0.022474108962342143,0.0022848836888442747,1.0671466870699078,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.9709903597831726,0.02960981917567551,0.0022848836888442747,1.0425635899882764,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,11,False,True,0.2814858555793762,0.03710830002091825,0.0022848836888442747,1.0106882129330188,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,1,False,True,0.8843285441398621,0.030533916084095836,0.0022848836888442747,0.9719093069434166,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,5,False,True,0.7369410991668701,0.02847302914597094,0.0022848836888442747,0.9396077741403133,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,0,True,True,0.9398147463798523,0.028220243053510785,0.0022848836888442747,0.9087826460599899,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,1,False,True,0.7318418025970459,0.02165572182275355,0.0022848836888442747,0.8786490738857538,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,1,False,True,0.9874494075775146,0.035025215009227395,0.0022848836888442747,0.8550298369955271,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.9972192049026489,0.02446911297738552,0.0022848836888442747,0.8175122500397265,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.9887632131576538,0.03460059897042811,0.0022848836888442747,0.7912543469574302,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,1,False,True,0.625676155090332,0.029366888105869293,0.0022848836888442747,0.7539672090206295,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,0,True,True,0.9848968982696533,0.027074984973296523,0.0022848836888442747,0.7214421420358121,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,0,True,True,0.9998010993003845,0.027996795950457454,0.0022848836888442747,0.6928698590490967,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,0,True,True,0.9811830520629883,0.030935354996472597,0.0022848836888442747,0.6620108960196376,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,0,True,True,0.9608713984489441,0.02794885099865496,0.0022848836888442747,0.6289824089035392,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,8,False,False,0.6121335625648499,0.03341855085454881,0.0022848836888442747,0.5992032079957426,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,1,False,True,0.963740885257721,0.022224591113626957,0.0022848836888442747,0.5631962199695408,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,1,True,True,0.966347873210907,0.03170636296272278,0.0022848836888442747,0.5394786507822573,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,1,1,True,True,0.5041767954826355,0.033442534040659666,0.0022848836888442747,0.5056158271618187,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,1,0,False,True,0.9989870190620422,0.03223166218958795,0.0022848836888442747,0.4689801100175828,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,1,0,False,True,0.5872562527656555,0.0351268679369241,0.0022848836888442747,0.43445235886611044,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,1,1,True,True,0.9986249208450317,0.032237767009064555,0.0022848836888442747,0.3973273360170424,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,1,1,True,True,0.6349099278450012,0.03484118916094303,0.0022848836888442747,0.3621441989671439,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,1,0,False,True,0.5382036566734314,0.0279663628898561,0.0022848836888442747,0.32528528408147395,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,1,22,False,True,0.6045894026756287,0.029166477965191007,0.0022848836888442747,0.2952740511391312,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,1,1,True,True,0.9535776972770691,0.025748905958607793,0.0022848836888442747,0.2642135489732027,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,1,0,False,False,0.3687036335468292,0.02889410383068025,0.0022848836888442747,0.2364439859520644,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,1,0,False,False,0.9999750852584839,0.03404484083876014,0.0022848836888442747,0.20557476999238133,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,1,2,False,True,0.23558680713176727,0.03443227591924369,0.0022848836888442747,0.16963794897310436,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,1,0,False,True,0.4531882107257843,0.03945046500302851,0.002253677972475998,1.3494318719021976,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,1,0,False,True,0.28255757689476013,0.0331746859010309,0.002253677972475998,1.3056601739954203,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,1,1,True,True,0.9040844440460205,0.03338371287100017,0.002253677972475998,1.270365133881569,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,1,0,False,True,0.3031153678894043,0.025818204972893,0.002253677972475998,1.2347064660862088,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,1,43,False,True,0.419469952583313,0.035717968828976154,0.002253677972475998,1.2067617529537529,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,1,1,True,True,0.6938021183013916,0.020222392166033387,0.002253677972475998,1.1684327428229153,29,14,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,1,1,True,True,0.8348875045776367,0.02321527386084199,0.002253677972475998,1.1463243148755282,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,1,1,True,True,0.9758962392807007,0.027644539019092917,0.002253677972475998,1.1211747250054032,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,1,6,False,False,0.8663825392723083,0.03208644804544747,0.002253677972475998,1.0912597300484776,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,1,2,True,True,0.9995244741439819,0.046745277009904385,0.002253677972475998,1.0567142628133297,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,1,1,False,True,0.9999889135360718,0.024630672065541148,0.002253677972475998,1.007591632893309,29,14,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,1,6,False,False,0.6286522746086121,0.03569592395797372,0.002253677972475998,0.9808301408775151,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,1,2,True,True,0.9773248434066772,0.0518192988820374,0.002253677972475998,0.9427531850524247,364,16,16,16,False,
