dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,0,True,True,0.7370423674583435,0.035998179111629725,0.009526698529953137,1.0540039821062237,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,False,0.9972192049026489,0.04228051798418164,0.009526698529953137,1.0156238209456205,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,0,True,True,0.4291248023509979,0.018700230168178678,0.009526698529953137,0.9711962949950248,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.4762367308139801,0.01685105892829597,0.009526698529953137,0.9508017529733479,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,1,False,True,0.9485880732536316,0.016467767069116235,0.009526698529953137,0.9309897390194237,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,False,0.9931195974349976,0.02722851699218154,0.009526698529953137,0.9121661698445678,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,1,False,True,0.6395789384841919,0.019668257096782327,0.009526698529953137,0.8830158109776676,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,5,False,True,0.36617541313171387,0.015856151934713125,0.009526698529953137,0.8609675080515444,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,0,True,True,0.2549910843372345,0.01504514692351222,0.009526698529953137,0.8428291571326554,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,0,True,True,0.30930599570274353,0.016129323979839683,0.009526698529953137,0.8260950008407235,30,3,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,1,0,True,True,0.21462295949459076,0.02061463985592127,0.009526698529953137,0.8077220860868692,133,13,16,16,False,
