dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,0,True,True,0.4560539126396179,0.03215188602916896,0.0023928221853566356,0.9957129948306829,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,False,0.9588291049003601,0.06241531088016927,0.0023928221853566356,0.9616466939914972,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,0,True,True,0.49038419127464294,0.018408959032967687,0.0023928221853566356,0.8960999730043113,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.6136161684989929,0.016366610070690513,0.0023928221853566356,0.8758145850151777,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,1,False,True,0.9210451245307922,0.020878141978755593,0.0023928221853566356,0.8576305448077619,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,11,False,False,0.44469040632247925,0.03168457420542836,0.0023928221853566356,0.8342909729108214,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,0,True,True,0.5199151039123535,0.022148370975628495,0.0023928221853566356,0.8013261498417705,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,1,False,True,0.7608727216720581,0.0197903448715806,0.0023928221853566356,0.7762471211608499,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,0,True,True,0.5737775564193726,0.019086619140580297,0.0023928221853566356,0.7540973820723593,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,1,False,True,0.6212528944015503,0.01665459107607603,0.0023928221853566356,0.7331926049664617,30,8,16,16,False,
