dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,0,True,True,0.964279294013977,0.03801431297324598,0.0023013459649519064,1.3417099500074983,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,2,False,False,0.1444508135318756,0.1459066381212324,0.0023013459649519064,1.3019457152113318,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,0,True,True,0.844680905342102,0.025256293127313256,0.0023013459649519064,1.1540768838021904,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,1,False,True,0.624042809009552,0.025301335845142603,0.0023013459649519064,1.1270784921944141,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.9885945320129395,0.03134097787551582,0.0023013459649519064,1.100041535915807,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.33807098865509033,0.04459756100550294,0.0023013459649519064,1.0673673760611564,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.9742929935455322,0.03288424899801612,0.0023013459649519064,1.0207141239661723,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,1,False,True,0.45870059728622437,0.03085040207952261,0.0023013459649519064,0.9863436960149556,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.9979075193405151,0.030381544958800077,0.0023013459649519064,0.9540206049568951,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,1,False,True,0.9521514773368835,0.022960672853514552,0.0023013459649519064,0.9220941809471697,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.9479474425315857,0.03552389587275684,0.0023013459649519064,0.8972511170431972,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,2,0,True,True,0.9999374151229858,0.029075074940919876,0.0023013459649519064,0.8602577669080347,39,15,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,2,0,True,True,0.9273650050163269,0.03442070493474603,0.0023013459649519064,0.8296819650568068,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,2,0,True,True,0.5275764465332031,0.031505301827564836,0.0023013459649519064,0.7935263700783253,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,2,0,True,True,0.990003228187561,0.030837457859888673,0.0023013459649519064,0.7604521079920232,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,2,0,True,True,0.9997757077217102,0.02976501709781587,0.0023013459649519064,0.7275290610268712,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,2,0,True,True,0.9991301894187927,0.030892353039234877,0.0023013459649519064,0.696060654008761,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,2,0,True,True,0.9147680997848511,0.03084576898254454,0.0023013459649519064,0.6633313510101289,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,2,8,False,True,0.3406628966331482,0.03154513402841985,0.0023013459649519064,0.630787530913949,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,2,1,False,True,0.990664005279541,0.026362126925960183,0.0023013459649519064,0.5975818559527397,33,13,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,2,1,True,True,0.9999864101409912,0.03135595703497529,0.0023013459649519064,0.5694973750505596,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,2,0,False,True,0.8833145499229431,0.03380354610271752,0.0023013459649519064,0.5365461329929531,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,2,0,False,False,0.947469174861908,0.031864129938185215,0.0023013459649519064,0.5016747761983424,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,2,0,False,True,0.1319306492805481,0.036865660920739174,0.0023013459649519064,0.4686876458581537,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,2,1,True,True,0.9949533343315125,0.03598756087012589,0.0023013459649519064,0.4291797240730375,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,2,0,False,True,0.57723468542099,0.03689945489168167,0.0023013459649519064,0.39177584392018616,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,75,2,0,False,True,0.8389986753463745,0.0313479769974947,0.0023013459649519064,0.35299594700336456,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,75,2,1,True,True,0.9084727764129639,0.031591345090419054,0.0023013459649519064,0.32006732607260346,54,16,16,16,False,
