dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,4,0,True,True,0.3743237853050232,0.03540540486574173,0.002255004314065445,1.0869582218583673,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,4,2,False,False,0.13846595585346222,0.10991652403026819,0.002255004314065445,1.0492122061550617,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,4,0,True,True,0.6795579791069031,0.01937609794549644,0.002255004314065445,0.9374850140884519,27,4,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,4,1,False,True,0.5792866945266724,0.018180827144533396,0.002255004314065445,0.9165166120510548,31,4,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,4,0,True,True,0.6905068159103394,0.02252352493815124,0.002255004314065445,0.8967894760426134,64,8,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,4,11,False,False,0.42218244075775146,0.03371140407398343,0.002255004314065445,0.8724460571538657,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,4,1,False,True,0.7084450125694275,0.02365031512454152,0.002255004314065445,0.8373541310429573,51,7,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,4,0,True,True,0.674344539642334,0.022989598102867603,0.002255004314065445,0.8116695890203118,55,7,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,4,11,False,True,0.7310038805007935,0.02069335011765361,0.002255004314065445,0.7865126698743552,51,7,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,4,0,True,True,0.3024914562702179,0.017753222957253456,0.002255004314065445,0.7640849940944463,30,4,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,4,1,False,True,0.9915738701820374,0.03489023819565773,0.002255004314065445,0.7443068430293351,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,4,0,True,True,0.4973447918891907,0.018921697977930307,0.002255004314065445,0.7075606770813465,39,5,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,4,1,False,True,0.7826460003852844,0.024830181151628494,0.002255004314065445,0.6870488100685179,63,8,16,16,False,
