dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,0,True,True,0.18739452958106995,0.017364552011713386,0.0021598362509394065,0.6783823659643531,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,1,False,False,0.833396315574646,0.03640779992565513,0.0021598362509394065,0.6592792309820652,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,0,True,True,0.23467542231082916,0.014649749035015702,0.0021598362509394065,0.6211075070314109,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,1,False,True,0.4858466684818268,0.012365299044176936,0.0021598362509394065,0.6050273908767849,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,1,False,True,0.2611513137817383,0.012315773870795965,0.0021598362509394065,0.591347617097199,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,1,False,True,0.5722798109054565,0.01449539395980537,0.0021598362509394065,0.5770682559814304,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,1,False,True,0.47763147950172424,0.015131788095459342,0.0021598362509394065,0.5610162240918726,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,0,True,True,0.7276368737220764,0.012728349072858691,0.0021598362509394065,0.5443900169339031,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,0,True,True,0.3293692469596863,0.011719697155058384,0.0021598362509394065,0.5298848839011043,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,0,True,True,0.1727958619594574,0.011523470049723983,0.0021598362509394065,0.5170612197834998,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,0,True,True,0.264941930770874,0.014218581141903996,0.0021598362509394065,0.5029805649537593,133,2,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,0,True,True,0.7389214038848877,0.012470613932237029,0.0021598362509394065,0.4869251400232315,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,8,1,False,True,0.14283457398414612,0.016520336037501693,0.0021598362509394065,0.4721716679632664,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,8,0,True,True,0.6511399745941162,0.014219907112419605,0.0021598362509394065,0.4539877420756966,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,8,1,False,True,0.6447636485099792,0.01420160592533648,0.0021598362509394065,0.43450329499319196,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,8,0,True,True,0.3480113446712494,0.013723102863878012,0.0021598362509394065,0.4179728771559894,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,8,13,False,True,0.15731272101402283,0.013388884020969272,0.0021598362509394065,0.40235427394509315,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,8,0,True,True,0.21433010697364807,0.01305355504155159,0.0021598362509394065,0.3870246110018343,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,8,0,True,True,0.2503979504108429,0.016209705034270883,0.0021598362509394065,0.3711795201525092,87,2,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,8,1,False,True,0.7954367995262146,0.013498749118298292,0.0021598362509394065,0.3519650890957564,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,8,11,False,False,0.18689808249473572,0.013887559995055199,0.0021598362509394065,0.3363164260517806,110,2,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,8,1,True,True,0.27061766386032104,0.015045934123918414,0.0021598362509394065,0.3203189908526838,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,8,5,False,False,0.2754478454589844,0.014101627981290221,0.0021598362509394065,0.3018436951097101,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,8,31,False,False,0.17391365766525269,0.01851932005956769,0.0021598362509394065,0.28559111803770065,104,2,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,8,1,True,True,0.4964509904384613,0.014345325995236635,0.0021598362509394065,0.2643773229792714,109,2,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,8,0,False,False,0.2213388979434967,0.015558375045657158,0.0021598362509394065,0.24777971603907645,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,8,1,True,True,0.42689022421836853,0.01191797899082303,0.0021598362509394065,0.22756837191991508,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,8,1,True,True,0.21229016780853271,0.012954676989465952,0.0021598362509394065,0.21299582114443183,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,8,1,True,True,0.2690489590167999,0.015663898084312677,0.0021598362509394065,0.19896821910515428,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,8,0,False,False,0.3982134163379669,0.015138858929276466,0.0021598362509394065,0.18192441994324327,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,8,3,False,False,0.22441309690475464,0.014211126137524843,0.0021598362509394065,0.1630438610445708,153,2,16,16,False,
