dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,0,True,True,0.20481252670288086,0.015507999109104276,0.002176693713408895,0.6383203421719372,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,1,False,False,0.7134503126144409,0.03301044390536845,0.002176693713408895,0.6209663669578731,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,0,True,True,0.23467542231082916,0.014764728024601936,0.002176693713408895,0.5859439971391112,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.4858466684818268,0.012292614905163646,0.002176693713408895,0.569100365974009,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,True,0.2611513137817383,0.012027676915749907,0.002176693713408895,0.5546183080878109,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,0,True,True,0.3172277808189392,0.015786474104970694,0.002176693713408895,0.5412966159638017,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,1,False,True,0.47763147950172424,0.015616276999935508,0.002176693713408895,0.5235489741899073,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,0,True,True,0.7276368737220764,0.01227389695122838,0.002176693713408895,0.5053855529986322,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,0,True,True,0.3293692469596863,0.012988440925255418,0.002176693713408895,0.4913632969837636,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,0,True,True,0.1727958619594574,0.012730847112834454,0.002176693713408895,0.4763587040361017,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,13,False,True,0.16266043484210968,0.012897751992568374,0.002176693713408895,0.46135165891610086,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,0,True,True,0.7389214038848877,0.011497348081320524,0.002176693713408895,0.4467470159288496,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,1,False,True,0.14283457398414612,0.014343468006700277,0.002176693713408895,0.4331872430630028,63,1,16,16,False,
